23, 19.0409, 61.6313, 978.283, 1188.91, 705.622, 0, 0, 0, 0
24, 19.0409, 61.6154, 978.283, 1188.91, 705.851, 0, 0, 0, 0
24, 19.0409, 61.6154, 978.283, 1188.91, 705.851, 0, 0, 0, 0
25, 19.0409, 61.642, 978.283, 1189.14, 705.851, 0, 0, 0, 0
25, 19.0409, 61.642, 978.283, 1189.14, 705.851, 0, 0, 0, 0
26, 19.0409, 61.6685, 978.283, 1189.14, 705.851, 0, 0, 0, 0
26, 19.0409, 61.6685, 978.283, 1189.14, 705.851, 0, 0, 0, 0
27, 19.0412, 61.6102, 978.284, 1189.14, 705.848, 0, 0, 0, 0
27, 19.0412, 61.6102, 978.284, 1189.14, 705.848, 0, 0, 0, 0
28, 19.0412, 61.6261, 978.284, 1189.14, 705.848, 0, 0, 0, 0
28, 19.0412, 61.6261, 978.284, 1189.14, 705.848, 0, 0, 0, 0
29, 19.0415, 61.6367, 978.283, 1189.14, 705.853, 0, 0, 0, 0
29, 19.0415, 61.6367, 978.283, 1189.14, 705.853, 0, 0, 0, 0
30, 19.0415, 61.642, 978.283, 1189.14, 705.853, 0, 0, 0, 0
30, 19.0415, 61.642, 978.283, 1188.91, 705.853, 0, 0, 0, 0
31, 19.0415, 61.6633, 978.281, 1188.92, 705.859, 0, 0, 0, 0
31, 19.0419, 61.674, 978.28, 1188.92, 705.63, 0, 0, 0, 0
32, 19.0419, 61.674, 978.28, 1188.92, 705.634, 0, 0, 0, 0
32, 19.0422, 61.6952, 978.279, 1189.16, 705.639, 0, 0, 0, 0
33, 19.0422, 61.6952, 978.279, 1189.16, 705.639, 0, 0, 0, 0
33, 19.0422, 61.674, 978.279, 1189.16, 705.639, 0, 0, 0, 0
34, 19.0422, 61.674, 978.279, 1189.16, 705.639, 0, 0, 0, 0
34, 19.0425, 61.6262, 978.279, 1189.15, 705.637, 0, 0, 0, 0
35, 19.0425, 61.6262, 978.279, 1189.15, 705.637, 0, 0, 0, 0
35, 19.0425, 61.6369, 978.281, 1189.15, 705.631, 0, 0, 0, 0
36, 19.0425, 61.6369, 978.281, 1189.15, 705.631, 0, 0, 0, 0
36, 19.0428, 61.6688, 978.28, 1189.15, 705.634, 0, 0, 0, 0
37, 19.0428, 61.6688, 978.28, 1189.15, 705.634, 0, 0, 0, 0
37, 19.0428, 61.6688, 978.28, 1189.15, 705.634, 0, 0, 0, 0
38, 19.0428, 61.6688, 978.28, 1189.15, 705.634, 0, 0, 0, 0
38, 19.0428, 61.6263, 978.28, 1189.15, 705.863, 0, 0, 0, 0
39, 19.0428, 61.6263, 978.28, 1189.15, 705.863, 0, 0, 0, 0
39, 19.0434, 61.6795, 978.281, 1189.15, 705.86, 0, 0, 0, 0
40, 19.0434, 61.6795, 978.281, 1189.15, 706.089, 0, 0, 0, 0
40, 19.0438, 61.6955, 978.281, 1189.15, 705.857, 0, 0, 0, 0
41, 19.0438, 61.6955, 978.281, 1189.15, 705.857, 0, 0, 0, 0
41, 19.0438, 61.637, 978.28, 1189.15, 705.864, 0, 0, 0, 0
42, 19.0438, 61.637, 978.28, 1189.15, 705.864, 0, 0, 0, 0
42, 19.0441, 61.6902, 978.278, 1189.16, 705.64, 0, 0, 0, 0
43, 19.0441, 61.6902, 978.278, 1189.38, 705.64, 0, 0, 0, 0
43, 19.0441, 61.6742, 978.277, 1189.39, 705.646, 0, 0, 0, 0
44, 19.0441, 61.6742, 978.277, 1189.16, 705.646, 0, 0, 0, 0
44, 19.0444, 61.6637, 978.277, 1189.16, 705.643, 0, 0, 0, 0
45, 19.0444, 61.6637, 978.277, 1189.16, 705.643, 0, 0, 0, 0
45, 19.0444, 61.6902, 978.277, 1189.16, 705.872, 0, 0, 0, 0
46, 19.0444, 61.6902, 978.277, 1189.16, 705.872, 0, 0, 0, 0
46, 19.0447, 61.6265, 978.278, 1189.16, 705.871, 0, 0, 0, 0
47, 19.0447, 61.6265, 978.278, 1189.16, 705.871, 0, 0, 0, 0
47, 19.045, 61.6266, 978.282, 1189.14, 705.857, 0, 0, 0, 0
48, 19.045, 61.6266, 978.282, 1188.92, 705.857, 0, 0, 0, 0
48, 19.0453, 61.6266, 978.281, 1188.92, 705.86, 0, 0, 0, 0
49, 19.0453, 61.6266, 978.281, 1188.92, 705.86, 0, 0, 0, 0
49, 19.0457, 61.6054, 978.284, 1188.91, 705.847, 0, 0, 0, 0
50, 19.0457, 61.6054, 978.284, 1188.91, 705.847, 0, 0, 0, 0
50, 19.046, 61.5896, 978.283, 1188.91, 705.851, 0, 0, 0, 0
51, 19.046, 61.5896, 978.283, 1189.14, 705.851, 0, 0, 0, 0
51, 19.0463, 61.6639, 978.284, 1189.14, 705.848, 0, 0, 0, 0
52, 19.0463, 61.6639, 978.284, 1189.14, 705.848, 0, 0, 0, 0
52, 19.0466, 61.5684, 978.284, 1188.91, 705.847, 0, 0, 0, 0
53, 19.0466, 61.5684, 978.284, 1188.91, 705.847, 0, 0, 0, 0
53, 19.0469, 61.6959, 978.285, 1188.9, 705.845, 0, 0, 0, 0
54, 19.0469, 61.6959, 978.285, 1188.9, 705.845, 0, 0, 0, 0
54, 19.0469, 61.6587, 978.285, 1188.9, 705.845, 0, 0, 0, 0
55, 19.0469, 61.6587, 978.285, 1188.9, 705.845, 0, 0, 0, 0
55, 19.0469, 61.6481, 978.285, 1188.9, 705.845, 0, 0, 0, 0
56, 19.0469, 61.6481, 978.285, 1189.13, 705.845, 0, 0, 0, 0
56, 19.0472, 61.6693, 978.284, 1189.14, 705.85, 0, 0, 0, 0
57, 19.0472, 61.6693, 978.284, 1189.14, 705.85, 0, 0, 0, 0
57, 19.0479, 61.6429, 978.285, 1189.13, 705.845, 0, 0, 0, 0
58, 19.0479, 61.6429, 978.285, 1189.13, 705.845, 0, 0, 0, 0
58, 19.0482, 61.6748, 978.285, 1189.13, 706.073, 0, 0, 0, 0
59, 19.0482, 61.6748, 978.285, 1189.13, 705.844, 0, 0, 0, 0
59, 19.0485, 61.6801, 978.284, 1189.14, 705.847, 0, 0, 0, 0
