17, 19.1524, 61.6091, 978.274, 1186.2, 705.885, 0, 0, 0, 0
18, 19.1521, 61.7099, 978.273, 1185.97, 705.659, 0, 0, 0, 0
18, 19.1521, 61.7099, 978.273, 1185.97, 705.659, 0, 0, 0, 0
19, 19.1521, 61.6462, 978.273, 1185.74, 705.659, 0, 0, 0, 0
19, 19.1521, 61.6462, 978.273, 1185.74, 705.659, 0, 0, 0, 0
20, 19.1524, 61.7047, 978.274, 1185.74, 705.656, 0, 0, 0, 0
20, 19.1524, 61.7047, 978.274, 1185.51, 705.427, 0, 0, 0, 0
21, 19.1527, 61.7206, 978.274, 1185.74, 705.655, 0, 0, 0, 0
21, 19.1527, 61.7206, 978.274, 1185.74, 705.655, 0, 0, 0, 0
22, 19.153, 61.71, 978.275, 1185.74, 705.653, 0, 0, 0, 0
22, 19.153, 61.71, 978.275, 1185.74, 705.653, 0, 0, 0, 0
23, 19.153, 61.6888, 978.275, 1185.74, 705.653, 0, 0, 0, 0
23, 19.153, 61.6888, 978.275, 1185.96, 705.882, 0, 0, 0, 0
24, 19.1534, 61.742, 978.274, 1185.97, 705.885, 0, 0, 0, 0
24, 19.1534, 61.742, 978.274, 1186.2, 705.656, 0, 0, 0, 0
25, 19.1534, 61.6942, 978.275, 1186.19, 705.65, 0, 0, 0, 0
25, 19.1534, 61.6942, 978.275, 1186.19, 705.65, 0, 0, 0, 0
26, 19.1534, 61.7048, 978.274, 1186.2, 705.656, 0, 0, 0, 0
26, 19.1534, 61.7048, 978.274, 1186.2, 705.656, 0, 0, 0, 0
27, 19.1537, 61.6676, 978.272, 1185.97, 705.89, 0, 0, 0, 0
27, 19.1537, 61.6676, 978.272, 1185.74, 705.89, 0, 0, 0, 0
28, 19.1537, 61.6942, 978.271, 1185.75, 705.896, 0, 0, 0, 0
28, 19.1537, 61.6942, 978.271, 1185.52, 705.896, 0, 0, 0, 0
29, 19.1537, 61.6676, 978.271, 1185.52, 705.896, 0, 0, 0, 0
29, 19.1537, 61.6676, 978.271, 1185.52, 705.896, 0, 0, 0, 0
30, 19.1537, 61.7154, 978.271, 1185.52, 705.896, 0, 0, 0, 0
30, 19.1537, 61.7154, 978.271, 1185.52, 705.896, 0, 0, 0, 0
31, 19.154, 61.6783, 978.27, 1185.52, 705.9, 0, 0, 0, 0
31, 19.154, 61.6783, 978.27, 1185.52, 705.671, 0, 0, 0, 0
32, 19.1543, 61.6996, 978.27, 1185.52, 705.669, 0, 0, 0, 0
32, 19.1543, 61.6996, 978.27, 1185.52, 705.669, 0, 0, 0, 0
33, 19.154, 61.6677, 978.268, 1185.53, 705.448, 0, 0, 0, 0
33, 19.154, 61.6677, 978.268, 1185.53, 705.448, 0, 0, 0, 0
34, 19.154, 61.6624, 978.266, 1185.54, 705.455, 0, 0, 0, 0
34, 19.154, 61.6624, 978.266, 1185.54, 705.455, 0, 0, 0, 0
35, 19.1543, 61.7421, 978.267, 1185.53, 705.681, 0, 0, 0, 0
35, 19.1543, 61.7421, 978.267, 1185.31, 705.681, 0, 0, 0, 0
36, 19.1543, 61.6624, 978.267, 1185.31, 705.681, 0, 0, 0, 0
36, 19.1543, 61.6624, 978.267, 1185.53, 705.91, 0, 0, 0, 0
37, 19.1546, 61.7103, 978.266, 1185.54, 705.686, 0, 0, 0, 0
37, 19.1546, 61.7103, 978.266, 1185.54, 705.686, 0, 0, 0, 0
38, 19.1549, 61.7156, 978.265, 1185.31, 705.69, 0, 0, 0, 0
38, 19.1549, 61.7156, 978.265, 1185.31, 705.69, 0, 0, 0, 0
39, 19.1553, 61.7103, 978.267, 1185.31, 705.682, 0, 0, 0, 0
39, 19.1553, 61.7103, 978.267, 1185.31, 705.682, 0, 0, 0, 0
40, 19.1556, 61.6838, 978.266, 1185.31, 705.686, 0, 0, 0, 0
40, 19.1556, 61.6838, 978.266, 1185.31, 705.686, 0, 0, 0, 0
41, 19.1556, 61.7422, 978.264, 1185.32, 705.692, 0, 0, 0, 0
41, 19.1556, 61.7422, 978.264, 1185.32, 705.692, 0, 0, 0, 0
42, 19.1559, 61.7211, 978.266, 1185.31, 705.684, 0, 0, 0, 0
42, 19.1559, 61.7211, 978.266, 1185.31, 705.684, 0, 0, 0, 0
43, 19.1562, 61.7105, 978.265, 1185.31, 705.689, 0, 0, 0, 0
43, 19.1562, 61.7105, 978.265, 1185.31, 705.46, 0, 0, 0, 0
44, 19.1565, 61.7211, 978.266, 1185.31, 705.457, 0, 0, 0, 0
44, 19.1565, 61.7211, 978.266, 1185.31, 705.686, 0, 0, 0, 0
45, 19.1562, 61.7423, 978.263, 1185.55, 705.695, 0, 0, 0, 0
45, 19.1562, 61.7423, 978.263, 1185.55, 705.695, 0, 0, 0, 0
46, 19.1562, 61.7052, 978.263, 1185.55, 705.695, 0, 0, 0, 0
46, 19.1562, 61.7052, 978.263, 1185.32, 705.924, 0, 0, 0, 0
47, 19.1565, 61.7211, 978.264, 1185.32, 705.921, 0, 0, 0, 0
47, 19.1565, 61.7211, 978.264, 1185.32, 705.921, 0, 0, 0, 0
48, 19.1568, 61.7053, 978.265, 1185.54, 705.919, 0, 0, 0, 0
48, 19.1568, 61.7053, 978.265, 1185.54, 705.919, 0, 0, 0, 0
49, 19.1568, 61.6734, 978.261, 1185.56, 705.931, 0, 0, 0, 0
49, 19.1568, 61.6734, 978.261, 1185.56, 705.931, 0, 0, 0, 0
50, 19.1568, 61.684, 978.261, 1185.56, 705.931, 0, 0, 0, 0
50, 19.1568, 61.684, 978.261, 1185.56, 705.931, 0, 0, 0, 0
51, 19.1572, 61.7053, 978.263, 1185.55, 705.924, 0, 0, 0, 0
51, 19.1572, 61.7053, 978.263, 1185.32, 705.695, 0, 0, 0, 0
52, 19.1572, 61.6787, 978.263, 1185.32, 705.924, 0, 0, 0, 0
52, 19.1572, 61.6787, 978.263, 1185.32, 705.924, 0, 0, 0, 0
53, 19.1572, 61.7212, 978.265, 1185.31, 705.689, 0, 0, 0, 0
53, 19.1572, 61.7212, 978.265, 1185.54, 705.689, 0, 0, 0, 0
54, 19.1572, 61.684, 978.265, 1185.54, 705.689, 0, 0, 0, 0
54, 19.1572, 61.684, 978.265, 1185.54, 705.689, 0, 0, 0, 0
55, 19.1572, 61.7, 978.265, 1185.54, 705.689, 0, 0, 0, 0
55, 19.1572, 61.7, 978.265, 1185.77, 705.689, 0, 0, 0, 0
56, 19.1575, 61.7106, 978.265, 1186, 705.687, 0, 0, 0, 0
56, 19.1575, 61.7106, 978.265, 1186, 705.687, 0, 0, 0, 0
57, 19.1572, 61.7371, 978.263, 1185.78, 705.695, 0, 0, 0, 0
57, 19.1572, 61.7371, 978.263, 1185.78, 705.695, 0, 0, 0, 0
58, 19.1572, 61.7371, 978.263, 1185.78, 705.695, 0, 0, 0, 0
58, 19.1572, 61.7371, 978.263, 1185.55, 705.695, 0, 0, 0, 0
59, 19.1572, 61.684, 978.263, 1185.55, 705.695, 0, 0, 0, 0
59, 19.1572, 61.684, 978.263, 1185.32, 705.695, 0, 0, 0, 0
