0, 18.989, 61.651, 978.271, 1189.18, 705.896, 0, 0, 0, 0
1, 18.989, 61.6987, 978.269, 1188.96, 705.673, 0, 0, 0, 0
1, 18.989, 61.6987, 978.269, 1188.96, 705.673, 0, 0, 0, 0
2, 18.989, 61.635, 978.268, 1188.97, 705.679, 0, 0, 0, 0
2, 18.989, 61.635, 978.268, 1188.97, 705.908, 0, 0, 0, 0
3, 18.9893, 61.5714, 978.27, 1188.96, 705.9, 0, 0, 0, 0
3, 18.9893, 61.5714, 978.27, 1188.96, 705.671, 0, 0, 0, 0
4, 18.9893, 61.5661, 978.27, 1189.19, 705.9, 0, 0, 0, 0
4, 18.9893, 61.5661, 978.27, 1189.19, 705.9, 0, 0, 0, 0
5, 18.9893, 61.5342, 978.272, 1189.18, 705.894, 0, 0, 0, 0
5, 18.9893, 61.5342, 978.272, 1189.18, 705.894, 0, 0, 0, 0
6, 18.9893, 61.5289, 978.272, 1188.95, 705.894, 0, 0, 0, 0
6, 18.9893, 61.5289, 978.272, 1188.95, 705.894, 0, 0, 0, 0
7, 18.9893, 61.513, 978.27, 1188.96, 705.9, 0, 0, 0, 0
7, 18.9893, 61.513, 978.27, 1188.96, 705.9, 0, 0, 0, 0
8, 18.9896, 61.5449, 978.268, 1188.96, 705.905, 0, 0, 0, 0
8, 18.9896, 61.5449, 978.268, 1188.96, 705.905, 0, 0, 0, 0
9, 18.9896, 61.6086, 978.267, 1188.97, 705.911, 0, 0, 0, 0
9, 18.9896, 61.6086, 978.267, 1188.97, 705.911, 0, 0, 0, 0
10, 18.9899, 61.6298, 978.266, 1188.97, 705.915, 0, 0, 0, 0
10, 18.9899, 61.6298, 978.266, 1188.97, 705.915, 0, 0, 0, 0
11, 18.9899, 61.7148, 978.262, 1188.99, 705.927, 0, 0, 0, 0
11, 18.9899, 61.7148, 978.262, 1189.21, 705.927, 0, 0, 0, 0
12, 18.9902, 61.7307, 978.261, 1189.22, 705.932, 0, 0, 0, 0
12, 18.9902, 61.7307, 978.261, 1189.22, 705.932, 0, 0, 0, 0
13, 18.9902, 61.7467, 978.259, 1189.23, 705.938, 0, 0, 0, 0
13, 18.9902, 61.7467, 978.259, 1189.23, 705.938, 0, 0, 0, 0
14, 18.9905, 61.7361, 978.258, 1189.23, 705.942, 0, 0, 0, 0
14, 18.9905, 61.7361, 978.258, 1189.23, 705.713, 0, 0, 0, 0
15, 18.9909, 61.7627, 978.257, 1189.23, 705.716, 0, 0, 0, 0
15, 18.9909, 61.7627, 978.257, 1189.23, 705.716, 0, 0, 0, 0
16, 18.9915, 61.7893, 978.255, 1189.24, 705.725, 0, 0, 0, 0
16, 18.9915, 61.7893, 978.255, 1189.24, 705.725, 0, 0, 0, 0
17, 18.9915, 61.7734, 978.257, 1189.01, 705.719, 0, 0, 0, 0
17, 18.9915, 61.7734, 978.257, 1189.01, 705.719, 0, 0, 0, 0
18, 18.9918, 61.7841, 978.256, 1189.01, 705.723, 0, 0, 0, 0
18, 18.9918, 61.7841, 978.256, 1189.01, 705.952, 0, 0, 0, 0
19, 18.9918, 61.8, 978.256, 1189.01, 705.952, 0, 0, 0, 0
19, 18.9918, 61.8, 978.256, 1189.01, 705.723, 0, 0, 0, 0
20, 18.9921, 61.7735, 978.254, 1189.02, 705.956, 0, 0, 0, 0
20, 18.9921, 61.7735, 978.254, 1189.02, 705.956, 0, 0, 0, 0
21, 18.9924, 61.7311, 978.253, 1189.02, 705.96, 0, 0, 0, 0
