0, 19.1572, 61.6469, 978.261, 1185.33, 705.93, 0, 0, 0, 0
1, 19.1572, 61.684, 978.261, 1185.55, 705.93, 0, 0, 0, 0
1, 19.1572, 61.684, 978.261, 1185.55, 705.93, 0, 0, 0, 0
2, 19.1572, 61.7106, 978.261, 1185.55, 705.93, 0, 0, 0, 0
2, 19.1572, 61.7106, 978.261, 1185.55, 705.93, 0, 0, 0, 0
3, 19.1575, 61.6894, 978.26, 1185.56, 705.934, 0, 0, 0, 0
3, 19.1575, 61.6894, 978.26, 1185.56, 705.934, 0, 0, 0, 0
4, 19.1575, 61.7053, 978.259, 1185.34, 705.94, 0, 0, 0, 0
4, 19.1575, 61.7053, 978.259, 1185.34, 705.94, 0, 0, 0, 0
5, 19.1578, 61.7213, 978.257, 1185.34, 705.716, 0, 0, 0, 0
5, 19.1578, 61.7213, 978.257, 1185.34, 705.716, 0, 0, 0, 0
6, 19.1578, 61.7213, 978.256, 1185.35, 705.722, 0, 0, 0, 0
6, 19.1578, 61.7213, 978.256, 1185.35, 705.722, 0, 0, 0, 0
7, 19.1581, 61.6151, 978.258, 1185.34, 705.714, 0, 0, 0, 0
7, 19.1581, 61.6151, 978.258, 1185.34, 705.714, 0, 0, 0, 0
8, 19.1584, 61.6152, 978.26, 1185.33, 705.705, 0, 0, 0, 0
8, 19.1584, 61.6152, 978.26, 1185.33, 705.705, 0, 0, 0, 0
9, 19.1584, 61.6948, 978.26, 1185.33, 705.705, 0, 0, 0, 0
9, 19.1584, 61.6948, 978.26, 1185.33, 705.476, 0, 0, 0, 0
10, 19.1587, 61.6683, 978.259, 1185.33, 705.481, 0, 0, 0, 0
10, 19.1587, 61.6683, 978.259, 1185.33, 705.71, 0, 0, 0, 0
11, 19.1584, 61.6524, 978.26, 1185.33, 705.705, 0, 0, 0, 0
11, 19.1584, 61.6524, 978.26, 1185.33, 705.705, 0, 0, 0, 0
12, 19.1591, 61.6577, 978.26, 1185.33, 705.479, 0, 0, 0, 0
12, 19.1591, 61.6577, 978.26, 1185.33, 705.479, 0, 0, 0, 0
13, 19.1591, 61.6949, 978.261, 1185.33, 705.473, 0, 0, 0, 0
13, 19.1591, 61.6949, 978.261, 1185.33, 705.473, 0, 0, 0, 0
14, 19.1594, 61.6897, 978.26, 1185.33, 705.476, 0, 0, 0, 0
14, 19.1594, 61.6897, 978.26, 1185.33, 705.476, 0, 0, 0, 0
15, 19.1594, 61.6047, 978.259, 1185.34, 705.483, 0, 0, 0, 0
15, 19.1594, 61.6047, 978.259, 1185.34, 705.483, 0, 0, 0, 0
16, 19.1594, 61.6472, 978.259, 1185.34, 705.711, 0, 0, 0, 0
16, 19.1594, 61.6472, 978.259, 1185.34, 705.711, 0, 0, 0, 0
17, 19.1597, 61.6472, 978.257, 1185.34, 705.716, 0, 0, 0, 0
17, 19.1597, 61.6472, 978.257, 1185.34, 705.716, 0, 0, 0, 0
18, 19.1597, 61.7056, 978.257, 1185.34, 705.716, 0, 0, 0, 0
18, 19.1597, 61.7056, 978.257, 1185.34, 705.487, 0, 0, 0, 0
19, 19.16, 61.6154, 978.258, 1185.34, 705.485, 0, 0, 0, 0
19, 19.16, 61.6154, 978.258, 1185.34, 705.485, 0, 0, 0, 0
20, 19.1603, 61.6632, 978.258, 1185.34, 705.484, 0, 0, 0, 0
20, 19.1603, 61.6632, 978.258, 1185.34, 705.484, 0, 0, 0, 0
21, 19.1603, 61.6154, 978.258, 1185.34, 705.484, 0, 0, 0, 0
21, 19.1603, 61.6154, 978.258, 1185.57, 705.484, 0, 0, 0, 0
22, 19.1606, 61.6739, 978.259, 1185.56, 705.482, 0, 0, 0, 0
22, 19.1606, 61.6739, 978.259, 1185.34, 705.482, 0, 0, 0, 0
23, 19.1606, 61.6898, 978.259, 1185.34, 705.482, 0, 0, 0, 0
23, 19.1606, 61.6898, 978.259, 1185.34, 705.482, 0, 0, 0, 0
24, 19.1606, 61.6633, 978.257, 1185.34, 705.488, 0, 0, 0, 0
24, 19.1606, 61.6633, 978.257, 1185.34, 705.488, 0, 0, 0, 0
25, 19.1606, 61.6686, 978.259, 1185.34, 705.482, 0, 0, 0, 0
25, 19.1606, 61.6686, 978.259, 1185.34, 705.482, 0, 0, 0, 0
26, 19.1606, 61.658, 978.257, 1185.34, 705.488, 0, 0, 0, 0
26, 19.1606, 61.658, 978.257, 1185.34, 705.488, 0, 0, 0, 0
27, 19.161, 61.6952, 978.26, 1185.33, 705.479, 0, 0, 0, 0
27, 19.161, 61.6952, 978.26, 1185.33, 705.479, 0, 0, 0, 0
28, 19.161, 61.7058, 978.258, 1185.11, 705.485, 0, 0, 0, 0
28, 19.161, 61.7058, 978.258, 1185.11, 705.485, 0, 0, 0, 0
29, 19.161, 61.6739, 978.26, 1185.1, 705.479, 0, 0, 0, 0
29, 19.161, 61.6739, 978.26, 1185.1, 705.479, 0, 0, 0, 0
30, 19.161, 61.6952, 978.26, 1185.1, 705.479, 0, 0, 0, 0
30, 19.161, 61.6952, 978.26, 1185.33, 705.708, 0, 0, 0, 0
31, 19.161, 61.6686, 978.261, 1185.33, 705.702, 0, 0, 0, 0
31, 19.161, 61.6686, 978.261, 1185.33, 705.702, 0, 0, 0, 0
32, 19.161, 61.6474, 978.261, 1185.33, 705.702, 0, 0, 0, 0
32, 19.161, 61.6474, 978.261, 1185.33, 705.702, 0, 0, 0, 0
33, 19.1613, 61.6793, 978.262, 1185.33, 705.93, 0, 0, 0, 0
33, 19.1613, 61.6793, 978.262, 1185.33, 705.93, 0, 0, 0, 0
34, 19.1613, 61.7324, 978.262, 1185.33, 705.93, 0, 0, 0, 0
34, 19.1613, 61.7324, 978.262, 1185.33, 705.701, 0, 0, 0, 0
35, 19.1613, 61.7005, 978.26, 1185.33, 705.707, 0, 0, 0, 0
35, 19.1613, 61.7005, 978.26, 1185.33, 705.707, 0, 0, 0, 0
36, 19.1613, 61.6846, 978.262, 1185.33, 705.701, 0, 0, 0, 0
36, 19.1613, 61.6846, 978.262, 1185.33, 705.701, 0, 0, 0, 0
37, 19.1613, 61.6846, 978.262, 1185.33, 705.701, 0, 0, 0, 0
37, 19.1613, 61.6846, 978.262, 1185.33, 705.93, 0, 0, 0, 0
38, 19.1613, 61.7271, 978.26, 1185.33, 705.936, 0, 0, 0, 0
38, 19.1613, 61.7271, 978.26, 1185.33, 705.936, 0, 0, 0, 0
39, 19.1613, 61.7749, 978.26, 1185.33, 705.936, 0, 0, 0, 0
39, 19.1613, 61.7749, 978.26, 1185.33, 705.936, 0, 0, 0, 0
40, 19.1616, 61.7855, 978.261, 1185.33, 705.934, 0, 0, 0, 0
40, 19.1616, 61.7855, 978.261, 1185.33, 705.934, 0, 0, 0, 0
41, 19.1616, 61.7696, 978.261, 1185.33, 705.705, 0, 0, 0, 0
41, 19.1616, 61.7696, 978.261, 1185.33, 705.705, 0, 0, 0, 0
42, 19.1619, 61.7378, 978.259, 1185.33, 705.71, 0, 0, 0, 0
42, 19.1619, 61.7378, 978.259, 1185.33, 705.481, 0, 0, 0, 0
43, 19.1616, 61.7696, 978.257, 1185.34, 705.488, 0, 0, 0, 0
43, 19.1616, 61.7696, 978.257, 1185.34, 705.488, 0, 0, 0, 0
44, 19.1619, 61.7803, 978.258, 1185.34, 705.716, 0, 0, 0, 0
44, 19.1619, 61.7803, 978.258, 1185.34, 705.716, 0, 0, 0, 0
45, 19.1619, 61.7484, 978.256, 1185.35, 705.722, 0, 0, 0, 0
45, 19.1619, 61.7484, 978.256, 1185.35, 705.951, 0, 0, 0, 0
46, 19.1619, 61.7378, 978.256, 1185.35, 705.951, 0, 0, 0, 0
46, 19.1619, 61.7378, 978.256, 1185.35, 705.951, 0, 0, 0, 0
47, 19.1616, 61.7696, 978.254, 1185.35, 705.958, 0, 0, 0, 0
47, 19.1616, 61.7696, 978.254, 1185.35, 705.729, 0, 0, 0, 0
48, 19.1616, 61.7324, 978.252, 1185.36, 705.735, 0, 0, 0, 0
48, 19.1616, 61.7324, 978.252, 1185.36, 705.735, 0, 0, 0, 0
49, 19.1616, 61.7165, 978.252, 1185.36, 705.735, 0, 0, 0, 0
49, 19.1616, 61.7165, 978.252, 1185.36, 705.735, 0, 0, 0, 0
50, 19.1616, 61.759, 978.252, 1185.36, 705.735, 0, 0, 0, 0
50, 19.1616, 61.759, 978.252, 1185.36, 705.735, 0, 0, 0, 0
51, 19.1616, 61.7271, 978.252, 1185.36, 705.735, 0, 0, 0, 0
51, 19.1616, 61.7271, 978.252, 1185.36, 705.735, 0, 0, 0, 0
52, 19.1616, 61.6953, 978.251, 1185.37, 705.512, 0, 0, 0, 0
52, 19.1616, 61.6953, 978.251, 1185.37, 705.512, 0, 0, 0, 0
53, 19.1616, 61.7165, 978.251, 1185.37, 705.741, 0, 0, 0, 0
53, 19.1616, 61.7165, 978.251, 1185.37, 705.512, 0, 0, 0, 0
54, 19.1619, 61.6369, 978.249, 1185.37, 705.517, 0, 0, 0, 0
54, 19.1619, 61.6369, 978.249, 1185.37, 705.517, 0, 0, 0, 0
55, 19.1619, 61.6847, 978.251, 1185.36, 705.511, 0, 0, 0, 0
55, 19.1619, 61.6847, 978.251, 1185.14, 705.511, 0, 0, 0, 0
56, 19.1619, 61.7803, 978.249, 1185.37, 705.517, 0, 0, 0, 0
56, 19.1619, 61.7803, 978.249, 1185.37, 705.517, 0, 0, 0, 0
57, 19.1622, 61.7007, 978.248, 1185.37, 705.521, 0, 0, 0, 0
57, 19.1622, 61.7007, 978.248, 1185.37, 705.521, 0, 0, 0, 0
58, 19.1622, 61.7007, 978.248, 1185.37, 705.521, 0, 0, 0, 0
58, 19.1622, 61.7007, 978.248, 1185.37, 705.521, 0, 0, 0, 0
59, 19.1619, 61.7006, 978.246, 1185.38, 705.529, 0, 0, 0, 0
59, 19.1619, 61.7006, 978.246, 1185.61, 705.529, 0, 0, 0, 0
