0, 19.1255, 61.9347, 978.147, 1185.28, 704.744, 0, 0, 0, 0
1, 19.1255, 61.9347, 978.147, 1185.28, 704.744, 0, 0, 0, 0
1, 19.1248, 62.0089, 978.146, 1185.06, 704.748, 0, 0, 0, 0
2, 19.1248, 62.0089, 978.146, 1184.83, 704.748, 0, 0, 0, 0
2, 19.1242, 61.9823, 978.145, 1184.84, 704.753, 0, 0, 0, 0
3, 19.1242, 61.9823, 978.145, 1184.61, 704.753, 0, 0, 0, 0
3, 19.1239, 61.9716, 978.146, 1184.6, 704.748, 0, 0, 0, 0
4, 19.1239, 61.9716, 978.146, 1184.37, 704.748, 0, 0, 0, 0
4, 19.1236, 61.9238, 978.145, 1184.6, 704.75, 0, 0, 0, 0
5, 19.1236, 61.9238, 978.145, 1184.6, 704.75, 0, 0, 0, 0
5, 19.1233, 61.9503, 978.147, 1184.6, 704.745, 0, 0, 0, 0
6, 19.1233, 61.9503, 978.147, 1184.6, 704.745, 0, 0, 0, 0
6, 19.1229, 62.0193, 978.146, 1184.6, 704.747, 0, 0, 0, 0
7, 19.1229, 62.0193, 978.146, 1184.83, 704.747, 0, 0, 0, 0
7, 19.1226, 61.9715, 978.147, 1184.83, 704.744, 0, 0, 0, 0
8, 19.1226, 61.9715, 978.147, 1184.6, 704.744, 0, 0, 0, 0
8, 19.1223, 61.9555, 978.147, 1184.6, 704.745, 0, 0, 0, 0
10, 19.1226, 61.9927, 978.146, 1184.6, 704.745, 0, 0, 0, 0
11, 19.1226, 61.9927, 978.146, 1184.6, 704.75, 0, 0, 0, 0
11, 19.1223, 61.998, 978.145, 1184.6, 704.751, 0, 0, 0, 0
12, 19.1223, 61.998, 978.145, 1184.6, 704.751, 0, 0, 0, 0
12, 19.122, 61.9448, 978.146, 1184.6, 704.747, 0, 0, 0, 0
13, 19.122, 61.9448, 978.146, 1184.6, 704.747, 0, 0, 0, 0
13, 19.122, 61.9979, 978.146, 1184.6, 704.747, 0, 0, 0, 0
14, 19.122, 61.9979, 978.146, 1184.6, 704.747, 0, 0, 0, 0
14, 19.1214, 62.0032, 978.145, 1184.6, 704.751, 0, 0, 0, 0
15, 19.1214, 62.0032, 978.145, 1184.6, 704.751, 0, 0, 0, 0
15, 19.1214, 61.9872, 978.147, 1184.6, 704.745, 0, 0, 0, 0
16, 19.1214, 61.9872, 978.147, 1184.6, 704.745, 0, 0, 0, 0
16, 19.121, 62.0084, 978.146, 1184.37, 704.747, 0, 0, 0, 0
17, 19.121, 62.0084, 978.146, 1184.37, 704.747, 0, 0, 0, 0
17, 19.1207, 61.95, 978.146, 1184.37, 704.748, 0, 0, 0, 0
18, 19.1207, 61.95, 978.146, 1184.37, 704.748, 0, 0, 0, 0
18, 19.1204, 62.019, 978.145, 1184.38, 704.751, 0, 0, 0, 0
19, 19.1204, 62.019, 978.145, 1184.6, 704.751, 0, 0, 0, 0
19, 19.1198, 61.9552, 978.144, 1184.61, 704.754, 0, 0, 0, 0
20, 19.1198, 61.9552, 978.144, 1184.38, 704.754, 0, 0, 0, 0
20, 19.1195, 62.0029, 978.144, 1184.38, 704.756, 0, 0, 0, 0
21, 19.1195, 62.0029, 978.144, 1184.38, 704.756, 0, 0, 0, 0
21, 19.1191, 61.9869, 978.143, 1184.38, 704.758, 0, 0, 0, 0
22, 19.1191, 61.9869, 978.143, 1184.15, 704.758, 0, 0, 0, 0
22, 19.1191, 62.0082, 978.143, 1184.15, 704.758, 0, 0, 0, 0
23, 19.1191, 62.0082, 978.143, 1184.15, 704.758, 0, 0, 0, 0
23, 19.1188, 61.9338, 978.143, 1184.16, 704.76, 0, 0, 0, 0
24, 19.1188, 61.9338, 978.143, 1184.16, 704.531, 0, 0, 0, 0
