0, 18.8813, 62.1142, 978.31, 1189.5, 706.44, 0, 0, 0, 0
1, 18.8813, 62.1142, 978.31, 1189.5, 706.44, 0, 0, 0, 0
1, 18.8816, 62.0771, 978.31, 1189.5, 706.439, 0, 0, 0, 0
2, 18.8816, 62.0771, 978.31, 1189.5, 706.667, 0, 0, 0, 0
2, 18.8816, 62.0983, 978.31, 1189.5, 706.667, 0, 0, 0, 0
3, 18.8816, 62.0983, 978.31, 1189.5, 706.667, 0, 0, 0, 0
3, 18.8816, 62.0771, 978.31, 1189.5, 706.439, 0, 0, 0, 0
4, 18.8816, 62.0771, 978.31, 1189.5, 706.439, 0, 0, 0, 0
4, 18.8816, 62.0877, 978.31, 1189.5, 706.439, 0, 0, 0, 0
5, 18.8816, 62.0877, 978.31, 1189.5, 706.439, 0, 0, 0, 0
5, 18.8819, 62.0453, 978.311, 1189.49, 706.436, 0, 0, 0, 0
6, 18.8819, 62.0453, 978.311, 1189.49, 706.436, 0, 0, 0, 0
6, 18.8816, 62.0771, 978.312, 1189.49, 706.432, 0, 0, 0, 0
7, 18.8816, 62.0771, 978.312, 1189.49, 706.661, 0, 0, 0, 0
7, 18.8819, 62.0612, 978.313, 1189.49, 706.659, 0, 0, 0, 0
8, 18.8819, 62.0612, 978.313, 1189.49, 706.659, 0, 0, 0, 0
8, 18.8819, 62.0188, 978.314, 1189.48, 706.882, 0, 0, 0, 0
9, 18.8819, 62.0188, 978.314, 1189.48, 706.882, 0, 0, 0, 0
9, 18.8819, 62.0028, 978.314, 1189.48, 706.653, 0, 0, 0, 0
10, 18.8819, 62.0028, 978.314, 1189.48, 706.653, 0, 0, 0, 0
10, 18.8822, 61.9922, 978.315, 1189.48, 706.652, 0, 0, 0, 0
11, 18.8822, 61.9922, 978.315, 1189.48, 706.652, 0, 0, 0, 0
11, 18.8822, 61.9922, 978.313, 1189.49, 706.658, 0, 0, 0, 0
12, 18.8822, 61.9922, 978.313, 1189.49, 706.658, 0, 0, 0, 0
12, 18.8825, 62.0454, 978.314, 1189.49, 706.884, 0, 0, 0, 0
13, 18.8825, 62.0454, 978.314, 1189.49, 706.884, 0, 0, 0, 0
13, 18.8825, 62.0666, 978.314, 1189.49, 706.884, 0, 0, 0, 0
14, 18.8825, 62.0666, 978.314, 1189.26, 706.884, 0, 0, 0, 0
14, 18.8825, 62.0454, 978.314, 1189.26, 706.884, 0, 0, 0, 0
15, 18.8825, 62.0454, 978.314, 1189.26, 706.655, 0, 0, 0, 0
15, 18.8825, 62.0401, 978.314, 1189.26, 706.655, 0, 0, 0, 0
16, 18.8825, 62.0401, 978.314, 1189.26, 706.655, 0, 0, 0, 0
16, 18.8822, 62.0029, 978.313, 1189.26, 706.658, 0, 0, 0, 0
17, 18.8822, 62.0029, 978.313, 1189.26, 706.658, 0, 0, 0, 0
17, 18.8825, 62.1037, 978.314, 1189.49, 706.655, 0, 0, 0, 0
18, 18.8825, 62.1037, 978.314, 1189.26, 706.655, 0, 0, 0, 0
18, 18.8822, 62.0612, 978.313, 1189.26, 706.658, 0, 0, 0, 0
19, 18.8822, 62.0612, 978.313, 1189.26, 706.658, 0, 0, 0, 0
19, 18.8822, 62.0082, 978.311, 1189.26, 706.664, 0, 0, 0, 0
20, 18.8822, 62.0082, 978.311, 1189.26, 706.664, 0, 0, 0, 0
20, 18.8822, 62.0347, 978.311, 1189.26, 706.664, 0, 0, 0, 0
21, 18.8822, 62.0347, 978.311, 1189.26, 706.664, 0, 0, 0, 0
21, 18.8822, 62.0347, 978.311, 1189.26, 706.893, 0, 0, 0, 0
22, 18.8822, 62.0347, 978.311, 1189.26, 706.664, 0, 0, 0, 0
22, 18.8822, 61.9922, 978.311, 1189.26, 706.664, 0, 0, 0, 0
23, 18.8822, 61.9922, 978.311, 1189.26, 706.664, 0, 0, 0, 0
23, 18.8819, 61.9763, 978.311, 1189.27, 706.436, 0, 0, 0, 0
24, 18.8819, 61.9763, 978.311, 1189.27, 706.436, 0, 0, 0, 0
24, 18.8819, 61.9604, 978.311, 1189.27, 706.436, 0, 0, 0, 0
25, 18.8819, 61.9604, 978.311, 1189.27, 706.436, 0, 0, 0, 0
25, 18.8819, 61.9232, 978.311, 1189.27, 706.665, 0, 0, 0, 0
26, 18.8819, 61.9232, 978.311, 1189.27, 706.894, 0, 0, 0, 0
26, 18.8822, 61.9073, 978.313, 1189.26, 706.887, 0, 0, 0, 0
27, 18.8822, 61.9073, 978.313, 1189.26, 706.887, 0, 0, 0, 0
27, 18.8822, 61.9286, 978.315, 1189.25, 706.881, 0, 0, 0, 0
28, 18.8822, 61.9286, 978.315, 1189.25, 706.881, 0, 0, 0, 0
28, 18.8825, 61.8756, 978.314, 1189.26, 706.884, 0, 0, 0, 0
29, 18.8825, 61.8756, 978.314, 1189.26, 706.884, 0, 0, 0, 0
29, 18.8825, 61.9286, 978.31, 1189.5, 706.897, 0, 0, 0, 0
30, 18.8825, 61.9286, 978.31, 1189.5, 706.897, 0, 0, 0, 0
30, 18.8828, 61.9128, 978.309, 1189.5, 706.9, 0, 0, 0, 0
31, 18.8828, 61.9128, 978.309, 1189.5, 706.9, 0, 0, 0, 0
31, 18.8832, 61.9393, 978.31, 1189.5, 706.899, 0, 0, 0, 0
32, 18.8832, 61.9393, 978.31, 1189.5, 706.899, 0, 0, 0, 0
32, 18.8835, 61.9341, 978.31, 1189.5, 706.897, 0, 0, 0, 0
33, 18.8835, 61.9341, 978.31, 1189.5, 706.897, 0, 0, 0, 0
33, 18.8835, 62.0137, 978.307, 1189.51, 706.909, 0, 0, 0, 0
34, 18.8835, 62.0137, 978.307, 1189.51, 706.909, 0, 0, 0, 0
34, 18.8835, 61.9765, 978.305, 1189.52, 706.915, 0, 0, 0, 0
35, 18.8835, 61.9765, 978.305, 1189.52, 706.915, 0, 0, 0, 0
35, 18.8835, 61.9659, 978.305, 1189.52, 706.686, 0, 0, 0, 0
36, 18.8835, 61.9659, 978.305, 1189.52, 706.686, 0, 0, 0, 0
36, 18.8838, 61.9129, 978.306, 1189.51, 706.684, 0, 0, 0, 0
37, 18.8838, 61.9129, 978.306, 1189.51, 706.684, 0, 0, 0, 0
37, 18.8838, 61.9925, 978.308, 1189.51, 706.678, 0, 0, 0, 0
38, 18.8838, 61.9925, 978.308, 1189.28, 706.678, 0, 0, 0, 0
38, 18.8841, 61.9872, 978.308, 1189.28, 706.677, 0, 0, 0, 0
39, 18.8841, 61.9872, 978.308, 1189.28, 706.905, 0, 0, 0, 0
39, 18.8841, 61.8917, 978.308, 1189.28, 706.677, 0, 0, 0, 0
40, 18.8841, 61.8917, 978.308, 1189.28, 706.677, 0, 0, 0, 0
40, 18.8841, 61.9448, 978.306, 1189.28, 706.683, 0, 0, 0, 0
41, 18.8841, 61.9448, 978.306, 1189.28, 706.683, 0, 0, 0, 0
41, 18.8841, 61.9925, 978.308, 1189.51, 706.677, 0, 0, 0, 0
