0, 19.0178, 62.0795, 978.098, 1184.32, 704.466, 0, 0, 0, 0
1, 19.0175, 62.0741, 978.097, 1184.32, 704.469, 0, 0, 0, 0
1, 19.0175, 62.0741, 978.097, 1184.32, 704.469, 0, 0, 0, 0
2, 19.0172, 62.1219, 978.096, 1184.32, 704.471, 0, 0, 0, 0
2, 19.0172, 62.1219, 978.096, 1184.32, 704.471, 0, 0, 0, 0
3, 19.0172, 62.0794, 978.096, 1184.32, 704.471, 0, 0, 0, 0
3, 19.0172, 62.0794, 978.096, 1184.32, 704.7, 0, 0, 0, 0
4, 19.0172, 62.1219, 978.098, 1184.32, 704.694, 0, 0, 0, 0
4, 19.0172, 62.1219, 978.098, 1184.32, 704.694, 0, 0, 0, 0
5, 19.0168, 62.0741, 978.098, 1184.32, 704.466, 0, 0, 0, 0
5, 19.0168, 62.0741, 978.098, 1184.32, 704.466, 0, 0, 0, 0
6, 19.0165, 62.1271, 978.097, 1184.32, 704.468, 0, 0, 0, 0
6, 19.0165, 62.1271, 978.097, 1184.32, 704.468, 0, 0, 0, 0
7, 19.0162, 62.1589, 978.096, 1184.32, 704.471, 0, 0, 0, 0
7, 19.0162, 62.1589, 978.096, 1184.55, 704.471, 0, 0, 0, 0
8, 19.0162, 62.1854, 978.098, 1184.55, 704.465, 0, 0, 0, 0
8, 19.0162, 62.1854, 978.098, 1184.55, 704.465, 0, 0, 0, 0
9, 19.0162, 62.1589, 978.1, 1184.54, 704.459, 0, 0, 0, 0
9, 19.0162, 62.1589, 978.1, 1184.54, 704.459, 0, 0, 0, 0
10, 19.0159, 62.196, 978.099, 1184.54, 704.46, 0, 0, 0, 0
10, 19.0159, 62.196, 978.099, 1184.54, 704.46, 0, 0, 0, 0
11, 19.0159, 62.2279, 978.101, 1184.54, 704.454, 0, 0, 0, 0
11, 19.0159, 62.2279, 978.101, 1184.77, 704.454, 0, 0, 0, 0
12, 19.0156, 62.2119, 978.099, 1184.77, 704.462, 0, 0, 0, 0
12, 19.0156, 62.2119, 978.099, 1184.77, 704.462, 0, 0, 0, 0
13, 19.0153, 62.1853, 978.1, 1184.77, 704.457, 0, 0, 0, 0
13, 19.0153, 62.1853, 978.1, 1184.77, 704.457, 0, 0, 0, 0
14, 19.0149, 62.2277, 978.101, 1184.76, 704.682, 0, 0, 0, 0
14, 19.0149, 62.2277, 978.101, 1184.54, 704.682, 0, 0, 0, 0
15, 19.0149, 62.1853, 978.099, 1184.54, 704.689, 0, 0, 0, 0
15, 19.0149, 62.1853, 978.099, 1184.54, 704.917, 0, 0, 0, 0
16, 19.0149, 62.2118, 978.099, 1184.54, 704.917, 0, 0, 0, 0
16, 19.0149, 62.2118, 978.099, 1184.31, 704.689, 0, 0, 0, 0
17, 19.0146, 62.1746, 978.099, 1184.54, 704.691, 0, 0, 0, 0
17, 19.0146, 62.1746, 978.099, 1184.54, 704.691, 0, 0, 0, 0
18, 19.0143, 62.1215, 978.1, 1184.77, 704.686, 0, 0, 0, 0
18, 19.0143, 62.1215, 978.1, 1185, 704.686, 0, 0, 0, 0
19, 19.0137, 62.2329, 978.101, 1185, 704.685, 0, 0, 0, 0
19, 19.0137, 62.2329, 978.101, 1185, 704.685, 0, 0, 0, 0
20, 19.0137, 62.2541, 978.102, 1184.99, 704.679, 0, 0, 0, 0
20, 19.0137, 62.2541, 978.102, 1184.76, 704.679, 0, 0, 0, 0
21, 19.0133, 62.201, 978.102, 1184.53, 704.68, 0, 0, 0, 0
21, 19.0133, 62.201, 978.102, 1184.53, 704.68, 0, 0, 0, 0
22, 19.0127, 62.1691, 978.101, 1184.31, 704.683, 0, 0, 0, 0
22, 19.0127, 62.1691, 978.101, 1184.31, 704.912, 0, 0, 0, 0
23, 19.0127, 62.2168, 978.101, 1184.31, 704.912, 0, 0, 0, 0
23, 19.0127, 62.2168, 978.101, 1184.31, 704.683, 0, 0, 0, 0
24, 19.0121, 62.2061, 978.101, 1184.31, 704.682, 0, 0, 0, 0
24, 19.0121, 62.2061, 978.101, 1184.31, 704.682, 0, 0, 0, 0
25, 19.0118, 62.1795, 978.101, 1184.31, 704.683, 0, 0, 0, 0
25, 19.0118, 62.1795, 978.101, 1184.31, 704.683, 0, 0, 0, 0
26, 19.0114, 62.1848, 978.102, 1184.3, 704.679, 0, 0, 0, 0
26, 19.0114, 62.1848, 978.102, 1184.3, 704.679, 0, 0, 0, 0
27, 19.0114, 62.1529, 978.102, 1184.3, 704.679, 0, 0, 0, 0
27, 19.0114, 62.1529, 978.102, 1184.3, 704.679, 0, 0, 0, 0
28, 19.0111, 62.1476, 978.103, 1184.3, 704.676, 0, 0, 0, 0
28, 19.0111, 62.1476, 978.103, 1184.3, 704.676, 0, 0, 0, 0
29, 19.0108, 62.1476, 978.103, 1184.3, 704.677, 0, 0, 0, 0
29, 19.0108, 62.1476, 978.103, 1184.3, 704.677, 0, 0, 0, 0
30, 19.0105, 62.1422, 978.105, 1184.29, 704.896, 0, 0, 0, 0
30, 19.0105, 62.1422, 978.105, 1184.29, 704.667, 0, 0, 0, 0
31, 19.0102, 62.1103, 978.103, 1184.3, 704.674, 0, 0, 0, 0
31, 19.0102, 62.1103, 978.103, 1184.3, 704.903, 0, 0, 0, 0
32, 19.0102, 62.1475, 978.102, 1184.3, 704.909, 0, 0, 0, 0
32, 19.0102, 62.1475, 978.102, 1184.3, 704.909, 0, 0, 0, 0
33, 19.0102, 62.1209, 978.103, 1184.3, 704.674, 0, 0, 0, 0
33, 19.0102, 62.1209, 978.103, 1184.3, 704.674, 0, 0, 0, 0
34, 19.0102, 62.1422, 978.107, 1184.52, 704.662, 0, 0, 0, 0
34, 19.0102, 62.1422, 978.107, 1184.52, 704.662, 0, 0, 0, 0
35, 19.0099, 62.1421, 978.104, 1184.52, 704.67, 0, 0, 0, 0
35, 19.0099, 62.1421, 978.104, 1184.52, 704.67, 0, 0, 0, 0
36, 19.0095, 62.1845, 978.105, 1184.52, 704.667, 0, 0, 0, 0
36, 19.0095, 62.1845, 978.105, 1184.52, 704.667, 0, 0, 0, 0
37, 19.0089, 62.1473, 978.104, 1184.75, 704.899, 0, 0, 0, 0
37, 19.0089, 62.1473, 978.104, 1184.75, 704.899, 0, 0, 0, 0
38, 19.0089, 62.1261, 978.104, 1184.98, 704.67, 0, 0, 0, 0
38, 19.0089, 62.1261, 978.104, 1184.98, 704.67, 0, 0, 0, 0
39, 19.0086, 62.0995, 978.106, 1184.98, 704.665, 0, 0, 0, 0
39, 19.0086, 62.0995, 978.106, 1184.75, 704.665, 0, 0, 0, 0
40, 19.0086, 62.2057, 978.106, 1184.75, 704.665, 0, 0, 0, 0
40, 19.0086, 62.2057, 978.106, 1184.75, 704.665, 0, 0, 0, 0
41, 19.0083, 62.1525, 978.105, 1184.52, 704.668, 0, 0, 0, 0
41, 19.0083, 62.1525, 978.105, 1184.52, 704.668, 0, 0, 0, 0
42, 19.0083, 62.1048, 978.104, 1184.76, 704.674, 0, 0, 0, 0
42, 19.0083, 62.1048, 978.104, 1184.76, 704.674, 0, 0, 0, 0
43, 19.008, 62.0675, 978.103, 1184.76, 704.676, 0, 0, 0, 0
43, 19.008, 62.0675, 978.103, 1184.76, 704.676, 0, 0, 0, 0
44, 19.008, 62.1206, 978.103, 1184.76, 704.676, 0, 0, 0, 0
44, 19.008, 62.1206, 978.103, 1184.76, 704.676, 0, 0, 0, 0
45, 19.0076, 62.1524, 978.104, 1184.75, 704.671, 0, 0, 0, 0
45, 19.0076, 62.1524, 978.104, 1184.75, 704.671, 0, 0, 0, 0
46, 19.0076, 62.1312, 978.104, 1184.75, 704.671, 0, 0, 0, 0
46, 19.0076, 62.1312, 978.104, 1184.52, 704.671, 0, 0, 0, 0
47, 19.007, 62.1948, 978.103, 1184.53, 704.676, 0, 0, 0, 0
47, 19.007, 62.1948, 978.103, 1184.53, 704.676, 0, 0, 0, 0
48, 19.007, 62.1523, 978.103, 1184.53, 704.676, 0, 0, 0, 0
48, 19.007, 62.1523, 978.103, 1184.53, 704.676, 0, 0, 0, 0
49, 19.0067, 62.2107, 978.103, 1184.53, 704.448, 0, 0, 0, 0
49, 19.0067, 62.2107, 978.103, 1184.53, 704.448, 0, 0, 0, 0
50, 19.0064, 62.2425, 978.102, 1184.53, 704.679, 0, 0, 0, 0
50, 19.0064, 62.2425, 978.102, 1184.53, 704.45, 0, 0, 0, 0
51, 19.0061, 62.1469, 978.103, 1184.53, 704.446, 0, 0, 0, 0
