0, 19.1619, 61.7643, 978.244, 1185.39, 705.535, 0, 0, 0, 0
1, 19.1622, 61.6794, 978.246, 1185.38, 705.527, 0, 0, 0, 0
1, 19.1622, 61.6794, 978.246, 1185.38, 705.527, 0, 0, 0, 0
2, 19.1619, 61.7378, 978.244, 1185.39, 705.535, 0, 0, 0, 0
2, 19.1619, 61.7378, 978.244, 1185.39, 705.535, 0, 0, 0, 0
3, 19.1619, 61.7165, 978.242, 1185.4, 705.542, 0, 0, 0, 0
3, 19.1619, 61.7165, 978.242, 1185.4, 705.542, 0, 0, 0, 0
4, 19.1619, 61.7484, 978.242, 1185.4, 705.542, 0, 0, 0, 0
4, 19.1619, 61.7484, 978.242, 1185.4, 705.542, 0, 0, 0, 0
5, 19.1622, 61.7272, 978.241, 1185.4, 705.545, 0, 0, 0, 0
5, 19.1622, 61.7272, 978.241, 1185.4, 705.545, 0, 0, 0, 0
6, 19.1622, 61.7591, 978.241, 1185.4, 705.545, 0, 0, 0, 0
6, 19.1622, 61.7591, 978.241, 1185.4, 705.545, 0, 0, 0, 0
7, 19.1622, 61.8016, 978.24, 1185.4, 705.551, 0, 0, 0, 0
7, 19.1622, 61.8016, 978.24, 1185.4, 705.551, 0, 0, 0, 0
8, 19.1625, 61.791, 978.24, 1185.4, 705.549, 0, 0, 0, 0
8, 19.1625, 61.791, 978.24, 1185.4, 705.549, 0, 0, 0, 0
9, 19.1625, 61.8069, 978.24, 1185.4, 705.549, 0, 0, 0, 0
9, 19.1625, 61.8069, 978.24, 1185.4, 705.549, 0, 0, 0, 0
10, 19.1625, 61.8388, 978.24, 1185.4, 705.549, 0, 0, 0, 0
10, 19.1625, 61.8388, 978.24, 1185.4, 705.549, 0, 0, 0, 0
11, 19.1625, 61.8813, 978.24, 1185.4, 705.549, 0, 0, 0, 0
11, 19.1625, 61.8813, 978.24, 1185.4, 705.549, 0, 0, 0, 0
12, 19.1629, 61.8122, 978.241, 1185.4, 705.548, 0, 0, 0, 0
12, 19.1629, 61.8122, 978.241, 1185.4, 705.548, 0, 0, 0, 0
