0, 18.8566, 63.0552, 978.046, 1185.88, 704.653, 0, 0, 0, 0
1, 18.8562, 62.9968, 978.047, 1185.88, 704.65, 0, 0, 0, 0
1, 18.8562, 62.9968, 978.047, 1185.88, 704.65, 0, 0, 0, 0
2, 18.8562, 63.0074, 978.046, 1185.88, 704.656, 0, 0, 0, 0
2, 18.8562, 63.0074, 978.046, 1185.88, 704.656, 0, 0, 0, 0
3, 18.8562, 63.0074, 978.046, 1186.11, 704.656, 0, 0, 0, 0
3, 18.8562, 63.0074, 978.046, 1186.11, 704.656, 0, 0, 0, 0
4, 18.8559, 63.0392, 978.045, 1186.11, 704.657, 0, 0, 0, 0
4, 18.8559, 63.0392, 978.045, 1186.11, 704.657, 0, 0, 0, 0
5, 18.8556, 62.9278, 978.045, 1186.12, 704.659, 0, 0, 0, 0
5, 18.8556, 62.9278, 978.045, 1186.12, 704.659, 0, 0, 0, 0
6, 18.8559, 62.9968, 978.044, 1185.89, 704.663, 0, 0, 0, 0
6, 18.8559, 62.9968, 978.044, 1185.89, 704.663, 0, 0, 0, 0
7, 18.8556, 62.9914, 978.043, 1185.89, 704.665, 0, 0, 0, 0
7, 18.8556, 62.9914, 978.043, 1185.89, 704.665, 0, 0, 0, 0
8, 18.8553, 62.9967, 978.044, 1185.89, 704.66, 0, 0, 0, 0
8, 18.8553, 62.9967, 978.044, 1185.89, 704.66, 0, 0, 0, 0
9, 18.8553, 62.9543, 978.046, 1185.88, 704.654, 0, 0, 0, 0
9, 18.8553, 62.9543, 978.046, 1185.88, 704.654, 0, 0, 0, 0
10, 18.8553, 62.9702, 978.046, 1186.11, 704.654, 0, 0, 0, 0
10, 18.8553, 62.9702, 978.046, 1186.11, 704.654, 0, 0, 0, 0
11, 18.8553, 62.9702, 978.046, 1186.11, 704.425, 0, 0, 0, 0
11, 18.8553, 62.9702, 978.046, 1186.11, 704.425, 0, 0, 0, 0
12, 18.8553, 62.9808, 978.044, 1186.12, 704.432, 0, 0, 0, 0
12, 18.8553, 62.9808, 978.044, 1186.12, 704.432, 0, 0, 0, 0
13, 18.8553, 62.9278, 978.044, 1186.12, 704.66, 0, 0, 0, 0
13, 18.8553, 62.9278, 978.044, 1186.12, 704.66, 0, 0, 0, 0
14, 18.8553, 62.949, 978.044, 1186.12, 704.66, 0, 0, 0, 0
14, 18.8553, 62.949, 978.044, 1186.12, 704.66, 0, 0, 0, 0
15, 18.8547, 62.9754, 978.043, 1186.12, 704.665, 0, 0, 0, 0
15, 18.8547, 62.9754, 978.043, 1186.12, 704.665, 0, 0, 0, 0
16, 18.8543, 62.9648, 978.044, 1186.12, 704.66, 0, 0, 0, 0
16, 18.8543, 62.9648, 978.044, 1186.12, 704.66, 0, 0, 0, 0
17, 18.8543, 62.9064, 978.044, 1186.12, 704.66, 0, 0, 0, 0
17, 18.8543, 62.9064, 978.044, 1186.12, 704.66, 0, 0, 0, 0
18, 18.854, 62.9382, 978.045, 1186.11, 704.657, 0, 0, 0, 0
18, 18.854, 62.9382, 978.045, 1186.11, 704.657, 0, 0, 0, 0
19, 18.8537, 62.9434, 978.046, 1186.11, 704.653, 0, 0, 0, 0
19, 18.8537, 62.9434, 978.046, 1186.11, 704.653, 0, 0, 0, 0
20, 18.8534, 62.9381, 978.048, 1186.1, 704.648, 0, 0, 0, 0
20, 18.8534, 62.9381, 978.048, 1186.1, 704.648, 0, 0, 0, 0
21, 18.8531, 62.9274, 978.049, 1186.1, 704.644, 0, 0, 0, 0
21, 18.8531, 62.9274, 978.049, 1186.1, 704.644, 0, 0, 0, 0
22, 18.8528, 62.9168, 978.048, 1185.87, 704.645, 0, 0, 0, 0
22, 18.8528, 62.9168, 978.048, 1185.87, 704.645, 0, 0, 0, 0
23, 18.8524, 62.9486, 978.049, 1185.87, 704.642, 0, 0, 0, 0
23, 18.8524, 62.9486, 978.049, 1185.87, 704.642, 0, 0, 0, 0
24, 18.8524, 62.9061, 978.049, 1185.87, 704.642, 0, 0, 0, 0
24, 18.8524, 62.9061, 978.049, 1185.87, 704.642, 0, 0, 0, 0
25, 18.8521, 62.975, 978.047, 1186.11, 704.65, 0, 0, 0, 0
25, 18.8521, 62.975, 978.047, 1186.11, 704.65, 0, 0, 0, 0
26, 18.8518, 62.9485, 978.047, 1186.11, 704.651, 0, 0, 0, 0
26, 18.8518, 62.9485, 978.047, 1186.11, 704.651, 0, 0, 0, 0
27, 18.8518, 62.922, 978.047, 1186.11, 704.651, 0, 0, 0, 0
27, 18.8518, 62.922, 978.047, 1185.88, 704.651, 0, 0, 0, 0
