0, 18.868, 63.0196, 978.058, 1185.61, 704.609, 0, 0, 0, 0
1, 18.8676, 63.0408, 978.06, 1185.6, 704.376, 0, 0, 0, 0
1, 18.8676, 63.0408, 978.06, 1185.6, 704.376, 0, 0, 0, 0
2, 18.8676, 62.9772, 978.06, 1185.83, 704.147, 0, 0, 0, 0
2, 18.8676, 62.9772, 978.06, 1185.83, 704.147, 0, 0, 0, 0
3, 18.8676, 63.0674, 978.061, 1185.83, 704.141, 0, 0, 0, 0
3, 18.8676, 63.0674, 978.061, 1186.05, 704.369, 0, 0, 0, 0
4, 18.8673, 63.0196, 978.061, 1186.06, 704.372, 0, 0, 0, 0
4, 18.8673, 63.0196, 978.061, 1186.06, 704.372, 0, 0, 0, 0
5, 18.8673, 63.009, 978.061, 1186.06, 704.372, 0, 0, 0, 0
5, 18.8673, 63.009, 978.061, 1186.06, 704.372, 0, 0, 0, 0
6, 18.8673, 63.0355, 978.061, 1185.83, 704.372, 0, 0, 0, 0
6, 18.8673, 63.0355, 978.061, 1185.83, 704.372, 0, 0, 0, 0
7, 18.8667, 63.0142, 978.061, 1185.83, 704.14, 0, 0, 0, 0
7, 18.8667, 63.0142, 978.061, 1185.83, 704.14, 0, 0, 0, 0
8, 18.8664, 63.0513, 978.061, 1185.83, 704.143, 0, 0, 0, 0
8, 18.8664, 63.0513, 978.061, 1185.83, 704.372, 0, 0, 0, 0
9, 18.8661, 63.099, 978.06, 1185.83, 704.373, 0, 0, 0, 0
9, 18.8661, 63.099, 978.06, 1185.83, 704.373, 0, 0, 0, 0
10, 18.8657, 63.0777, 978.06, 1185.83, 704.375, 0, 0, 0, 0
10, 18.8657, 63.0777, 978.06, 1185.83, 704.375, 0, 0, 0, 0
11, 18.8657, 63.0034, 978.06, 1185.83, 704.146, 0, 0, 0, 0
11, 18.8657, 63.0034, 978.06, 1185.6, 703.917, 0, 0, 0, 0
12, 18.8654, 63.1042, 978.059, 1185.6, 703.92, 0, 0, 0, 0
12, 18.8654, 63.1042, 978.059, 1185.83, 703.691, 0, 0, 0, 0
13, 18.8654, 63.0936, 978.059, 1185.83, 703.691, 0, 0, 0, 0
13, 18.8654, 63.0936, 978.059, 1185.83, 703.691, 0, 0, 0, 0
14, 18.8651, 63.0829, 978.059, 1185.83, 703.921, 0, 0, 0, 0
14, 18.8651, 63.0829, 978.059, 1185.83, 703.921, 0, 0, 0, 0
15, 18.8648, 63.0564, 978.055, 1185.85, 704.164, 0, 0, 0, 0
15, 18.8648, 63.0564, 978.055, 1185.62, 704.393, 0, 0, 0, 0
16, 18.8645, 63.1041, 978.054, 1185.62, 704.394, 0, 0, 0, 0
16, 18.8645, 63.1041, 978.054, 1185.62, 704.623, 0, 0, 0, 0
17, 18.8642, 63.104, 978.055, 1185.62, 704.62, 0, 0, 0, 0
17, 18.8642, 63.104, 978.055, 1185.62, 704.62, 0, 0, 0, 0
18, 18.8638, 63.1199, 978.055, 1185.62, 704.622, 0, 0, 0, 0
18, 18.8638, 63.1199, 978.055, 1185.62, 704.622, 0, 0, 0, 0
19, 18.8638, 63.1093, 978.055, 1185.62, 704.622, 0, 0, 0, 0
19, 18.8638, 63.1093, 978.055, 1185.85, 704.622, 0, 0, 0, 0
20, 18.8638, 63.157, 978.055, 1185.85, 704.622, 0, 0, 0, 0
20, 18.8638, 63.157, 978.055, 1185.85, 704.622, 0, 0, 0, 0
21, 18.8635, 63.0774, 978.055, 1185.62, 704.623, 0, 0, 0, 0
21, 18.8635, 63.0774, 978.055, 1185.62, 704.623, 0, 0, 0, 0
22, 18.8632, 63.1198, 978.054, 1185.85, 704.626, 0, 0, 0, 0
22, 18.8632, 63.1198, 978.054, 1185.85, 704.626, 0, 0, 0, 0
23, 18.8632, 63.1463, 978.054, 1185.85, 704.626, 0, 0, 0, 0
23, 18.8632, 63.1463, 978.054, 1185.85, 704.626, 0, 0, 0, 0
24, 18.8632, 63.0986, 978.054, 1185.85, 704.626, 0, 0, 0, 0
24, 18.8632, 63.0986, 978.054, 1185.85, 704.626, 0, 0, 0, 0
25, 18.8629, 63.1144, 978.053, 1185.63, 704.628, 0, 0, 0, 0
25, 18.8629, 63.1144, 978.053, 1185.63, 704.628, 0, 0, 0, 0
26, 18.8629, 63.0879, 978.055, 1185.62, 704.622, 0, 0, 0, 0
26, 18.8629, 63.0879, 978.055, 1185.62, 704.622, 0, 0, 0, 0
27, 18.8626, 63.0348, 978.055, 1185.85, 704.623, 0, 0, 0, 0
27, 18.8626, 63.0348, 978.055, 1185.62, 704.623, 0, 0, 0, 0
28, 18.8623, 63.0719, 978.052, 1185.63, 704.631, 0, 0, 0, 0
28, 18.8623, 63.0719, 978.052, 1185.86, 704.631, 0, 0, 0, 0
29, 18.8619, 63.0188, 978.05, 1185.64, 704.639, 0, 0, 0, 0
29, 18.8619, 63.0188, 978.05, 1185.64, 704.639, 0, 0, 0, 0
30, 18.8619, 62.9976, 978.05, 1185.64, 704.639, 0, 0, 0, 0
30, 18.8619, 62.9976, 978.05, 1185.64, 704.639, 0, 0, 0, 0
31, 18.8616, 63.0718, 978.05, 1185.87, 704.641, 0, 0, 0, 0
31, 18.8616, 63.0718, 978.05, 1185.64, 704.641, 0, 0, 0, 0
32, 18.8613, 63.0612, 978.051, 1185.64, 704.637, 0, 0, 0, 0
32, 18.8613, 63.0612, 978.051, 1185.86, 704.637, 0, 0, 0, 0
33, 18.8613, 63.0612, 978.052, 1185.86, 704.631, 0, 0, 0, 0
33, 18.8613, 63.0612, 978.052, 1185.86, 704.631, 0, 0, 0, 0
34, 18.861, 63.0612, 978.052, 1185.86, 704.632, 0, 0, 0, 0
34, 18.861, 63.0612, 978.052, 1185.86, 704.632, 0, 0, 0, 0
35, 18.8607, 63.0505, 978.051, 1185.86, 704.635, 0, 0, 0, 0
35, 18.8607, 63.0505, 978.051, 1185.86, 704.635, 0, 0, 0, 0
36, 18.8607, 63.0876, 978.053, 1185.86, 704.629, 0, 0, 0, 0
36, 18.8607, 63.0876, 978.053, 1185.86, 704.629, 0, 0, 0, 0
37, 18.8607, 63.0293, 978.055, 1185.85, 704.623, 0, 0, 0, 0
37, 18.8607, 63.0293, 978.055, 1185.85, 704.623, 0, 0, 0, 0
38, 18.8604, 63.0345, 978.056, 1185.84, 704.618, 0, 0, 0, 0
38, 18.8604, 63.0345, 978.056, 1185.84, 704.618, 0, 0, 0, 0
39, 18.86, 63.0239, 978.055, 1185.85, 704.62, 0, 0, 0, 0
39, 18.86, 63.0239, 978.055, 1185.85, 704.62, 0, 0, 0, 0
40, 18.86, 63.0875, 978.054, 1185.85, 704.626, 0, 0, 0, 0
40, 18.86, 63.0875, 978.054, 1186.08, 704.626, 0, 0, 0, 0
41, 18.86, 62.9921, 978.054, 1186.08, 704.626, 0, 0, 0, 0
41, 18.86, 62.9921, 978.054, 1186.08, 704.626, 0, 0, 0, 0
42, 18.8597, 63.0132, 978.053, 1186.08, 704.628, 0, 0, 0, 0
42, 18.8597, 63.0132, 978.053, 1186.08, 704.628, 0, 0, 0, 0
43, 18.86, 63.0345, 978.054, 1186.08, 704.626, 0, 0, 0, 0
43, 18.86, 63.0345, 978.054, 1186.08, 704.626, 0, 0, 0, 0
44, 18.8597, 63.0504, 978.053, 1186.08, 704.628, 0, 0, 0, 0
44, 18.8597, 63.0504, 978.053, 1186.08, 704.628, 0, 0, 0, 0
45, 18.8597, 63.061, 978.053, 1186.08, 704.628, 0, 0, 0, 0
45, 18.8597, 63.061, 978.053, 1186.08, 704.628, 0, 0, 0, 0
46, 18.8597, 63.061, 978.053, 1186.08, 704.628, 0, 0, 0, 0
46, 18.8597, 63.061, 978.053, 1186.08, 704.628, 0, 0, 0, 0
47, 18.8597, 63.0344, 978.053, 1185.86, 704.628, 0, 0, 0, 0
47, 18.8597, 63.0344, 978.053, 1185.86, 704.628, 0, 0, 0, 0
48, 18.8594, 63.0185, 978.051, 1185.86, 704.636, 0, 0, 0, 0
48, 18.8594, 63.0185, 978.051, 1185.86, 704.636, 0, 0, 0, 0
49, 18.8594, 63.1087, 978.051, 1185.86, 704.636, 0, 0, 0, 0
49, 18.8594, 63.1087, 978.051, 1185.86, 704.636, 0, 0, 0, 0
50, 18.8591, 63.098, 978.05, 1186.09, 704.638, 0, 0, 0, 0
50, 18.8591, 63.098, 978.05, 1186.09, 704.638, 0, 0, 0, 0
51, 18.8588, 63.0661, 978.048, 1185.87, 704.647, 0, 0, 0, 0
51, 18.8588, 63.0661, 978.048, 1185.87, 704.647, 0, 0, 0, 0
52, 18.8585, 63.082, 978.048, 1185.87, 704.648, 0, 0, 0, 0
52, 18.8585, 63.082, 978.048, 1185.87, 704.648, 0, 0, 0, 0
53, 18.8585, 63.0396, 978.048, 1185.87, 704.648, 0, 0, 0, 0
53, 18.8585, 63.0396, 978.048, 1185.87, 704.648, 0, 0, 0, 0
54, 18.8581, 62.9971, 978.047, 1185.88, 704.65, 0, 0, 0, 0
54, 18.8581, 62.9971, 978.047, 1185.88, 704.65, 0, 0, 0, 0
55, 18.8578, 63.0713, 978.045, 1185.88, 704.657, 0, 0, 0, 0
55, 18.8578, 63.0713, 978.045, 1185.88, 704.657, 0, 0, 0, 0
56, 18.8575, 63.0819, 978.046, 1185.88, 704.654, 0, 0, 0, 0
56, 18.8575, 63.0819, 978.046, 1186.11, 704.654, 0, 0, 0, 0
57, 18.8572, 63.0394, 978.047, 1186.11, 704.65, 0, 0, 0, 0
57, 18.8572, 63.0394, 978.047, 1186.11, 704.65, 0, 0, 0, 0
58, 18.8569, 63.0447, 978.049, 1185.87, 704.645, 0, 0, 0, 0
58, 18.8569, 63.0447, 978.049, 1185.87, 704.645, 0, 0, 0, 0
59, 18.8566, 62.9969, 978.046, 1185.88, 704.653, 0, 0, 0, 0
59, 18.8566, 62.9969, 978.046, 1185.88, 704.653, 0, 0, 0, 0
