28, 19.1337, 61.9305, 978.162, 1184.77, 704.689, 0, 0, 0, 0
28, 19.1331, 61.9198, 978.158, 1184.56, 704.704, 0, 0, 0, 0
29, 19.1331, 61.9198, 978.158, 1184.56, 704.704, 0, 0, 0, 0
29, 19.1328, 61.9038, 978.157, 1184.33, 704.707, 0, 0, 0, 0
30, 19.1328, 61.9038, 978.157, 1184.1, 704.707, 0, 0, 0, 0
30, 19.1325, 61.8932, 978.157, 1184.1, 704.708, 0, 0, 0, 0
31, 19.1325, 61.8932, 978.157, 1184.56, 704.708, 0, 0, 0, 0
31, 19.1325, 61.8772, 978.157, 1184.56, 704.708, 0, 0, 0, 0
32, 19.1325, 61.8772, 978.157, 1184.56, 704.708, 0, 0, 0, 0
32, 19.1321, 61.9197, 978.156, 1184.79, 704.71, 0, 0, 0, 0
33, 19.1321, 61.9197, 978.156, 1184.79, 704.71, 0, 0, 0, 0
33, 19.1321, 61.9143, 978.156, 1184.79, 704.71, 0, 0, 0, 0
34, 19.1321, 61.9143, 978.156, 1184.79, 704.71, 0, 0, 0, 0
34, 19.1321, 61.9356, 978.158, 1184.79, 704.704, 0, 0, 0, 0
35, 19.1321, 61.9356, 978.158, 1185.02, 704.704, 0, 0, 0, 0
35, 19.1318, 61.8718, 978.157, 1185.02, 704.707, 0, 0, 0, 0
36, 19.1318, 61.8718, 978.157, 1185.02, 704.707, 0, 0, 0, 0
36, 19.1318, 61.9515, 978.157, 1185.02, 704.707, 0, 0, 0, 0
37, 19.1318, 61.9515, 978.157, 1185.02, 704.707, 0, 0, 0, 0
37, 19.1315, 61.8665, 978.159, 1185.01, 704.702, 0, 0, 0, 0
38, 19.1315, 61.8665, 978.159, 1184.78, 704.702, 0, 0, 0, 0
38, 19.1315, 61.8612, 978.16, 1184.78, 704.696, 0, 0, 0, 0
39, 19.1315, 61.8612, 978.16, 1184.78, 704.696, 0, 0, 0, 0
39, 19.1315, 61.8824, 978.16, 1184.78, 704.696, 0, 0, 0, 0
40, 19.1315, 61.8824, 978.16, 1184.78, 704.696, 0, 0, 0, 0
40, 19.1312, 61.9142, 978.16, 1184.78, 704.927, 0, 0, 0, 0
41, 19.1312, 61.9142, 978.16, 1184.78, 704.927, 0, 0, 0, 0
41, 19.1312, 61.9089, 978.161, 1184.77, 704.921, 0, 0, 0, 0
42, 19.1312, 61.9089, 978.161, 1184.77, 704.692, 0, 0, 0, 0
42, 19.1312, 61.9301, 978.161, 1184.77, 704.692, 0, 0, 0, 0
43, 19.1312, 61.9301, 978.161, 1184.77, 704.692, 0, 0, 0, 0
43, 19.1312, 61.8877, 978.161, 1184.77, 704.692, 0, 0, 0, 0
44, 19.1312, 61.8877, 978.161, 1184.77, 704.692, 0, 0, 0, 0
44, 19.1306, 61.9088, 978.16, 1185.24, 704.695, 0, 0, 0, 0
45, 19.1306, 61.9088, 978.16, 1185.24, 704.695, 0, 0, 0, 0
45, 19.1302, 61.8663, 978.158, 1185.24, 704.704, 0, 0, 0, 0
46, 19.1302, 61.8663, 978.158, 1185.02, 704.475, 0, 0, 0, 0
46, 19.1299, 61.8822, 978.156, 1185.02, 704.482, 0, 0, 0, 0
47, 19.1299, 61.8822, 978.156, 1184.79, 704.711, 0, 0, 0, 0
47, 19.1296, 61.8556, 978.157, 1184.79, 704.707, 0, 0, 0, 0
48, 19.1296, 61.8556, 978.157, 1184.56, 704.707, 0, 0, 0, 0
48, 19.1293, 61.8343, 978.155, 1184.34, 704.716, 0, 0, 0, 0
49, 19.1293, 61.8343, 978.155, 1184.34, 704.716, 0, 0, 0, 0
49, 19.1293, 61.8715, 978.153, 1184.35, 704.722, 0, 0, 0, 0
50, 19.1293, 61.8715, 978.153, 1184.35, 704.722, 0, 0, 0, 0
50, 19.129, 61.9617, 978.155, 1184.34, 704.717, 0, 0, 0, 0
51, 19.129, 61.9617, 978.155, 1184.34, 704.717, 0, 0, 0, 0
51, 19.1287, 61.9563, 978.152, 1184.35, 704.725, 0, 0, 0, 0
52, 19.1287, 61.9563, 978.152, 1184.58, 704.725, 0, 0, 0, 0
52, 19.1283, 61.9404, 978.152, 1184.58, 704.727, 0, 0, 0, 0
53, 19.1283, 61.9404, 978.152, 1184.58, 704.727, 0, 0, 0, 0
53, 19.1277, 61.919, 978.151, 1184.58, 704.731, 0, 0, 0, 0
54, 19.1277, 61.919, 978.151, 1184.36, 704.96, 0, 0, 0, 0
54, 19.1271, 61.9614, 978.15, 1184.36, 704.964, 0, 0, 0, 0
55, 19.1271, 61.9614, 978.15, 1184.36, 704.964, 0, 0, 0, 0
55, 19.1267, 62.0039, 978.149, 1184.36, 704.966, 0, 0, 0, 0
56, 19.1267, 62.0039, 978.149, 1184.36, 704.737, 0, 0, 0, 0
56, 19.1264, 61.9454, 978.149, 1184.36, 704.738, 0, 0, 0, 0
57, 19.1264, 61.9454, 978.149, 1184.36, 704.738, 0, 0, 0, 0
57, 19.1264, 62.0516, 978.15, 1184.59, 704.732, 0, 0, 0, 0
58, 19.1264, 62.0516, 978.15, 1184.59, 704.732, 0, 0, 0, 0
58, 19.1261, 61.9613, 978.148, 1184.59, 704.741, 0, 0, 0, 0
59, 19.1261, 61.9613, 978.148, 1185.05, 704.741, 0, 0, 0, 0
59, 19.1255, 62.0037, 978.149, 1185.05, 704.738, 0, 0, 0, 0
