0, 19.0599, 61.825, 978.285, 1188.9, 705.846, 0, 0, 0, 0
1, 19.0599, 61.825, 978.285, 1188.9, 705.846, 0, 0, 0, 0
1, 19.0599, 61.8303, 978.285, 1188.9, 706.075, 0, 0, 0, 0
2, 19.0599, 61.8303, 978.285, 1188.9, 706.075, 0, 0, 0, 0
2, 19.0602, 61.756, 978.287, 1188.9, 706.067, 0, 0, 0, 0
3, 19.0602, 61.756, 978.287, 1189.13, 705.838, 0, 0, 0, 0
3, 19.0605, 61.8251, 978.286, 1189.13, 705.841, 0, 0, 0, 0
4, 19.0605, 61.8251, 978.286, 1189.13, 705.841, 0, 0, 0, 0
4, 19.0609, 61.8411, 978.284, 1189.13, 705.846, 0, 0, 0, 0
5, 19.0609, 61.8411, 978.284, 1189.13, 705.846, 0, 0, 0, 0
5, 19.0609, 61.8729, 978.284, 1189.13, 705.846, 0, 0, 0, 0
6, 19.0609, 61.8729, 978.284, 1189.13, 705.846, 0, 0, 0, 0
6, 19.0612, 61.8358, 978.285, 1188.9, 705.844, 0, 0, 0, 0
7, 19.0612, 61.8358, 978.285, 1188.9, 705.844, 0, 0, 0, 0
7, 19.0612, 61.8517, 978.285, 1188.9, 705.844, 0, 0, 0, 0
8, 19.0612, 61.8517, 978.285, 1188.9, 705.844, 0, 0, 0, 0
8, 19.0615, 61.8571, 978.285, 1188.9, 705.843, 0, 0, 0, 0
9, 19.0615, 61.8571, 978.285, 1188.9, 705.843, 0, 0, 0, 0
9, 19.0615, 61.8783, 978.285, 1188.9, 705.843, 0, 0, 0, 0
10, 19.0615, 61.8783, 978.285, 1188.9, 705.843, 0, 0, 0, 0
10, 19.0615, 61.8677, 978.284, 1188.91, 706.078, 0, 0, 0, 0
11, 19.0615, 61.8677, 978.284, 1188.91, 705.849, 0, 0, 0, 0
11, 19.0618, 61.8731, 978.286, 1188.9, 705.841, 0, 0, 0, 0
12, 19.0618, 61.8731, 978.286, 1188.9, 705.841, 0, 0, 0, 0
12, 19.0618, 61.804, 978.286, 1188.9, 705.841, 0, 0, 0, 0
13, 19.0618, 61.804, 978.286, 1188.9, 705.841, 0, 0, 0, 0
13, 19.0618, 61.8147, 978.286, 1188.9, 705.841, 0, 0, 0, 0
14, 19.0618, 61.8147, 978.286, 1188.9, 705.841, 0, 0, 0, 0
14, 19.0618, 61.8518, 978.286, 1188.9, 705.841, 0, 0, 0, 0
15, 19.0618, 61.8518, 978.286, 1188.9, 705.841, 0, 0, 0, 0
15, 19.0618, 61.7616, 978.284, 1188.91, 705.847, 0, 0, 0, 0
16, 19.0618, 61.7616, 978.284, 1188.91, 705.847, 0, 0, 0, 0
16, 19.0615, 61.7881, 978.285, 1188.9, 705.843, 0, 0, 0, 0
17, 19.0615, 61.7881, 978.285, 1188.9, 705.843, 0, 0, 0, 0
17, 19.0612, 61.7986, 978.283, 1188.91, 705.85, 0, 0, 0, 0
18, 19.0612, 61.7986, 978.283, 1188.91, 705.85, 0, 0, 0, 0
18, 19.0612, 61.788, 978.282, 1188.91, 705.627, 0, 0, 0, 0
19, 19.0612, 61.788, 978.282, 1188.91, 705.627, 0, 0, 0, 0
19, 19.0612, 61.8252, 978.282, 1188.91, 705.627, 0, 0, 0, 0
20, 19.0612, 61.8252, 978.282, 1188.91, 705.627, 0, 0, 0, 0
