0, 18.8882, 62.8633, 978.072, 1185.79, 704.56, 0, 0, 0, 0
1, 18.8879, 62.8632, 978.073, 1185.78, 704.555, 0, 0, 0, 0
1, 18.8879, 62.8632, 978.073, 1185.78, 704.555, 0, 0, 0, 0
2, 18.8876, 62.9003, 978.073, 1185.78, 704.557, 0, 0, 0, 0
2, 18.8876, 62.9003, 978.073, 1185.78, 704.557, 0, 0, 0, 0
3, 18.8879, 62.8738, 978.073, 1185.55, 704.555, 0, 0, 0, 0
3, 18.8879, 62.8738, 978.073, 1185.55, 704.555, 0, 0, 0, 0
4, 18.8879, 62.8579, 978.073, 1185.55, 704.555, 0, 0, 0, 0
4, 18.8879, 62.8579, 978.073, 1185.55, 704.555, 0, 0, 0, 0
5, 18.8879, 62.9163, 978.073, 1185.55, 704.555, 0, 0, 0, 0
5, 18.8879, 62.9163, 978.073, 1185.55, 704.555, 0, 0, 0, 0
6, 18.8876, 62.9109, 978.074, 1185.55, 704.551, 0, 0, 0, 0
6, 18.8876, 62.9109, 978.074, 1185.55, 704.551, 0, 0, 0, 0
7, 18.8873, 62.9268, 978.074, 1185.78, 704.554, 0, 0, 0, 0
7, 18.8873, 62.9268, 978.074, 1185.78, 704.554, 0, 0, 0, 0
8, 18.887, 62.9055, 978.073, 1185.78, 704.555, 0, 0, 0, 0
8, 18.887, 62.9055, 978.073, 1186.01, 704.555, 0, 0, 0, 0
9, 18.8866, 62.879, 978.073, 1186.01, 704.557, 0, 0, 0, 0
9, 18.8866, 62.879, 978.073, 1186.01, 704.557, 0, 0, 0, 0
10, 18.8866, 62.9161, 978.073, 1185.78, 704.557, 0, 0, 0, 0
10, 18.8866, 62.9161, 978.073, 1185.78, 704.557, 0, 0, 0, 0
11, 18.8866, 62.8896, 978.073, 1185.78, 704.557, 0, 0, 0, 0
11, 18.8866, 62.8896, 978.073, 1185.78, 704.557, 0, 0, 0, 0
12, 18.8863, 62.8683, 978.074, 1185.78, 704.552, 0, 0, 0, 0
12, 18.8863, 62.8683, 978.074, 1185.78, 704.552, 0, 0, 0, 0
13, 18.886, 62.8842, 978.075, 1185.78, 704.549, 0, 0, 0, 0
13, 18.886, 62.8842, 978.075, 1185.78, 704.549, 0, 0, 0, 0
14, 18.8857, 62.9001, 978.073, 1186.01, 704.557, 0, 0, 0, 0
14, 18.8857, 62.9001, 978.073, 1186.01, 704.557, 0, 0, 0, 0
15, 18.8857, 62.9107, 978.074, 1185.78, 704.551, 0, 0, 0, 0
15, 18.8857, 62.9107, 978.074, 1186.01, 704.551, 0, 0, 0, 0
16, 18.8854, 62.9637, 978.072, 1186.01, 704.558, 0, 0, 0, 0
16, 18.8854, 62.9637, 978.072, 1185.79, 704.558, 0, 0, 0, 0
17, 18.8857, 62.9425, 978.073, 1185.78, 704.557, 0, 0, 0, 0
17, 18.8857, 62.9425, 978.073, 1185.78, 704.557, 0, 0, 0, 0
18, 18.8854, 62.9319, 978.071, 1185.79, 704.564, 0, 0, 0, 0
18, 18.8854, 62.9319, 978.071, 1185.79, 704.564, 0, 0, 0, 0
19, 18.8854, 62.9584, 978.072, 1185.79, 704.558, 0, 0, 0, 0
19, 18.8854, 62.9584, 978.072, 1185.79, 704.558, 0, 0, 0, 0
20, 18.8854, 62.9266, 978.074, 1185.78, 704.552, 0, 0, 0, 0
20, 18.8854, 62.9266, 978.074, 1185.78, 704.552, 0, 0, 0, 0
21, 18.8854, 62.969, 978.074, 1186.01, 704.781, 0, 0, 0, 0
21, 18.8854, 62.969, 978.074, 1186.01, 704.781, 0, 0, 0, 0
22, 18.8851, 62.9796, 978.073, 1186.01, 704.783, 0, 0, 0, 0
22, 18.8851, 62.9796, 978.073, 1186.01, 704.783, 0, 0, 0, 0
23, 18.8851, 63.0114, 978.073, 1186.01, 704.783, 0, 0, 0, 0
23, 18.8851, 63.0114, 978.073, 1186.01, 704.783, 0, 0, 0, 0
24, 18.8851, 63.0432, 978.072, 1186.02, 704.789, 0, 0, 0, 0
24, 18.8851, 63.0432, 978.072, 1185.79, 704.789, 0, 0, 0, 0
25, 18.8851, 63.091, 978.072, 1185.79, 704.789, 0, 0, 0, 0
25, 18.8851, 63.091, 978.072, 1185.79, 704.789, 0, 0, 0, 0
26, 18.8847, 63.0591, 978.071, 1185.79, 704.563, 0, 0, 0, 0
26, 18.8847, 63.0591, 978.071, 1185.79, 704.563, 0, 0, 0, 0
27, 18.8847, 63.1068, 978.071, 1185.79, 704.563, 0, 0, 0, 0
27, 18.8847, 63.1068, 978.071, 1185.79, 704.563, 0, 0, 0, 0
28, 18.8844, 63.0378, 978.069, 1185.8, 704.57, 0, 0, 0, 0
28, 18.8844, 63.0378, 978.069, 1185.8, 704.799, 0, 0, 0, 0
