0, 19.1369, 61.5751, 978.285, 1186.39, 705.845, 0, 0, 0, 0
1, 19.1369, 61.6229, 978.286, 1186.61, 705.839, 0, 0, 0, 0
1, 19.1369, 61.6229, 978.286, 1186.61, 705.839, 0, 0, 0, 0
2, 19.1369, 61.6229, 978.286, 1186.38, 705.839, 0, 0, 0, 0
2, 19.1369, 61.6229, 978.286, 1186.38, 705.839, 0, 0, 0, 0
3, 19.1372, 61.5699, 978.287, 1186.38, 705.837, 0, 0, 0, 0
3, 19.1372, 61.5699, 978.287, 1186.38, 705.837, 0, 0, 0, 0
4, 19.1372, 61.5805, 978.287, 1186.38, 705.837, 0, 0, 0, 0
4, 19.1372, 61.5805, 978.287, 1186.38, 705.837, 0, 0, 0, 0
5, 19.1375, 61.623, 978.289, 1186.37, 705.828, 0, 0, 0, 0
5, 19.1375, 61.623, 978.289, 1186.37, 705.828, 0, 0, 0, 0
6, 19.1378, 61.5859, 978.291, 1186.36, 705.821, 0, 0, 0, 0
6, 19.1378, 61.5859, 978.291, 1186.36, 705.821, 0, 0, 0, 0
7, 19.1382, 61.5594, 978.29, 1186.37, 705.825, 0, 0, 0, 0
7, 19.1382, 61.5594, 978.29, 1186.59, 705.825, 0, 0, 0, 0
8, 19.1382, 61.5859, 978.29, 1186.59, 705.825, 0, 0, 0, 0
8, 19.1382, 61.5859, 978.29, 1186.59, 705.825, 0, 0, 0, 0
9, 19.1385, 61.5488, 978.292, 1186.59, 705.818, 0, 0, 0, 0
9, 19.1385, 61.5488, 978.292, 1186.59, 705.818, 0, 0, 0, 0
10, 19.1385, 61.57, 978.291, 1186.59, 705.824, 0, 0, 0, 0
10, 19.1385, 61.57, 978.291, 1186.59, 705.824, 0, 0, 0, 0
11, 19.1385, 61.5541, 978.292, 1186.36, 705.818, 0, 0, 0, 0
11, 19.1385, 61.5541, 978.292, 1186.36, 705.818, 0, 0, 0, 0
12, 19.1385, 61.5541, 978.292, 1186.36, 705.818, 0, 0, 0, 0
12, 19.1385, 61.5541, 978.292, 1186.36, 705.818, 0, 0, 0, 0
13, 19.1385, 61.5966, 978.292, 1186.36, 705.818, 0, 0, 0, 0
13, 19.1385, 61.5966, 978.292, 1186.36, 705.818, 0, 0, 0, 0
14, 19.1388, 61.5701, 978.291, 1186.36, 705.821, 0, 0, 0, 0
14, 19.1388, 61.5701, 978.291, 1186.36, 705.821, 0, 0, 0, 0
15, 19.1388, 61.6179, 978.29, 1186.37, 705.827, 0, 0, 0, 0
15, 19.1388, 61.6179, 978.29, 1186.6, 705.827, 0, 0, 0, 0
16, 19.1388, 61.6869, 978.29, 1186.6, 705.827, 0, 0, 0, 0
16, 19.1388, 61.6869, 978.29, 1186.6, 705.827, 0, 0, 0, 0
17, 19.1391, 61.5648, 978.29, 1186.59, 705.825, 0, 0, 0, 0
17, 19.1391, 61.5648, 978.29, 1186.59, 705.825, 0, 0, 0, 0
18, 19.1388, 61.5966, 978.29, 1186.37, 705.827, 0, 0, 0, 0
18, 19.1388, 61.5966, 978.29, 1186.37, 705.827, 0, 0, 0, 0
19, 19.1391, 61.6126, 978.29, 1186.37, 705.825, 0, 0, 0, 0
19, 19.1391, 61.6126, 978.29, 1186.37, 705.825, 0, 0, 0, 0
20, 19.1394, 61.5967, 978.291, 1186.36, 705.824, 0, 0, 0, 0
20, 19.1394, 61.5967, 978.291, 1186.36, 705.824, 0, 0, 0, 0
21, 19.1394, 61.6392, 978.291, 1186.36, 705.824, 0, 0, 0, 0
21, 19.1394, 61.6392, 978.291, 1186.36, 705.824, 0, 0, 0, 0
22, 19.1397, 61.6074, 978.291, 1186.36, 705.822, 0, 0, 0, 0
22, 19.1397, 61.6074, 978.291, 1186.36, 705.822, 0, 0, 0, 0
23, 19.1401, 61.6074, 978.292, 1186.36, 705.819, 0, 0, 0, 0
23, 19.1401, 61.6074, 978.292, 1186.36, 705.819, 0, 0, 0, 0
24, 19.1401, 61.5968, 978.292, 1186.36, 705.819, 0, 0, 0, 0
24, 19.1401, 61.5968, 978.292, 1186.36, 705.819, 0, 0, 0, 0
25, 19.1404, 61.5756, 978.291, 1186.36, 705.824, 0, 0, 0, 0
25, 19.1404, 61.5756, 978.291, 1186.36, 705.824, 0, 0, 0, 0
26, 19.1407, 61.6394, 978.291, 1186.36, 705.822, 0, 0, 0, 0
26, 19.1407, 61.6394, 978.291, 1186.36, 705.822, 0, 0, 0, 0
27, 19.1407, 61.5916, 978.29, 1186.6, 705.828, 0, 0, 0, 0
27, 19.1407, 61.5916, 978.29, 1186.6, 705.828, 0, 0, 0, 0
28, 19.141, 61.6128, 978.29, 1186.6, 705.827, 0, 0, 0, 0
28, 19.141, 61.6128, 978.29, 1186.6, 705.827, 0, 0, 0, 0
29, 19.141, 61.6075, 978.29, 1186.37, 705.827, 0, 0, 0, 0
29, 19.141, 61.6075, 978.29, 1186.37, 705.827, 0, 0, 0, 0
30, 19.1413, 61.6448, 978.292, 1186.36, 705.818, 0, 0, 0, 0
30, 19.1413, 61.6448, 978.292, 1186.36, 705.818, 0, 0, 0, 0
31, 19.1413, 61.6501, 978.291, 1186.36, 705.824, 0, 0, 0, 0
31, 19.1413, 61.6501, 978.291, 1186.36, 705.824, 0, 0, 0, 0
32, 19.1413, 61.7138, 978.291, 1186.36, 705.824, 0, 0, 0, 0
32, 19.1413, 61.7138, 978.291, 1186.36, 705.824, 0, 0, 0, 0
33, 19.1416, 61.6714, 978.291, 1186.36, 705.822, 0, 0, 0, 0
