0, 19.1046, 62.1974, 978.136, 1184.41, 704.785, 0, 0, 0, 0
1, 19.1046, 62.1974, 978.136, 1184.41, 704.785, 0, 0, 0, 0
1, 19.1043, 62.1495, 978.137, 1184.41, 704.781, 0, 0, 0, 0
2, 19.1043, 62.1495, 978.137, 1184.41, 704.781, 0, 0, 0, 0
2, 19.1039, 62.1495, 978.137, 1184.41, 704.783, 0, 0, 0, 0
3, 19.1039, 62.1495, 978.137, 1184.41, 704.783, 0, 0, 0, 0
3, 19.1039, 62.2132, 978.137, 1184.41, 704.783, 0, 0, 0, 0
4, 19.1039, 62.2132, 978.137, 1184.41, 704.783, 0, 0, 0, 0
4, 19.1036, 62.1494, 978.136, 1184.41, 704.785, 0, 0, 0, 0
5, 19.1036, 62.1494, 978.136, 1184.41, 704.785, 0, 0, 0, 0
5, 19.1033, 62.2237, 978.137, 1184.41, 704.781, 0, 0, 0, 0
6, 19.1033, 62.2237, 978.137, 1184.41, 704.781, 0, 0, 0, 0
6, 19.1027, 62.1228, 978.136, 1184.41, 704.785, 0, 0, 0, 0
7, 19.1027, 62.1228, 978.136, 1184.41, 704.785, 0, 0, 0, 0
7, 19.1027, 62.1865, 978.136, 1184.41, 704.785, 0, 0, 0, 0
8, 19.1027, 62.1865, 978.136, 1184.41, 704.785, 0, 0, 0, 0
8, 19.102, 62.1492, 978.137, 1184.41, 704.782, 0, 0, 0, 0
9, 19.102, 62.1492, 978.137, 1184.41, 704.782, 0, 0, 0, 0
9, 19.1017, 62.1332, 978.138, 1184.4, 704.778, 0, 0, 0, 0
10, 19.1017, 62.1332, 978.138, 1184.4, 704.778, 0, 0, 0, 0
10, 19.1014, 62.2553, 978.137, 1184.4, 704.78, 0, 0, 0, 0
11, 19.1014, 62.2553, 978.137, 1184.18, 704.78, 0, 0, 0, 0
11, 19.1011, 62.165, 978.137, 1184.18, 704.782, 0, 0, 0, 0
12, 19.1011, 62.165, 978.137, 1184.18, 704.782, 0, 0, 0, 0
12, 19.1005, 62.1809, 978.137, 1184.17, 704.779, 0, 0, 0, 0
13, 19.1005, 62.1809, 978.137, 1184.17, 704.779, 0, 0, 0, 0
13, 19.1001, 62.1755, 978.138, 1184.17, 704.776, 0, 0, 0, 0
14, 19.1001, 62.1755, 978.138, 1184.4, 704.776, 0, 0, 0, 0
14, 19.0998, 62.1436, 978.14, 1184.4, 704.771, 0, 0, 0, 0
15, 19.0998, 62.1436, 978.14, 1184.4, 704.771, 0, 0, 0, 0
15, 19.0995, 62.1648, 978.139, 1184.4, 704.773, 0, 0, 0, 0
16, 19.0995, 62.1648, 978.139, 1184.4, 704.773, 0, 0, 0, 0
16, 19.0989, 62.17, 978.138, 1184.4, 704.777, 0, 0, 0, 0
17, 19.0989, 62.17, 978.138, 1184.4, 704.777, 0, 0, 0, 0
17, 19.0986, 62.1859, 978.138, 1184.4, 704.779, 0, 0, 0, 0
18, 19.0986, 62.1859, 978.138, 1184.4, 704.779, 0, 0, 0, 0
18, 19.0982, 62.1806, 978.139, 1184.4, 704.775, 0, 0, 0, 0
19, 19.0982, 62.1806, 978.139, 1184.4, 704.775, 0, 0, 0, 0
19, 19.0976, 62.1752, 978.139, 1184.4, 704.773, 0, 0, 0, 0
20, 19.0976, 62.1752, 978.139, 1184.4, 704.773, 0, 0, 0, 0
20, 19.0973, 62.1592, 978.139, 1184.4, 704.774, 0, 0, 0, 0
21, 19.0973, 62.1592, 978.139, 1184.4, 704.774, 0, 0, 0, 0
21, 19.097, 62.2441, 978.138, 1184.4, 704.776, 0, 0, 0, 0
22, 19.097, 62.2441, 978.138, 1184.4, 704.776, 0, 0, 0, 0
22, 19.0963, 62.1591, 978.139, 1184.4, 704.774, 0, 0, 0, 0
23, 19.0963, 62.1591, 978.139, 1184.17, 704.774, 0, 0, 0, 0
