15, 18.8955, 62.9279, 978.086, 1185.74, 704.738, 0, 0, 0, 0
16, 18.8955, 62.9279, 978.086, 1185.74, 704.738, 0, 0, 0, 0
16, 18.8952, 62.9226, 978.085, 1185.51, 704.74, 0, 0, 0, 0
17, 18.8952, 62.9226, 978.085, 1185.51, 704.74, 0, 0, 0, 0
17, 18.8949, 62.8801, 978.083, 1185.52, 704.749, 0, 0, 0, 0
18, 18.8949, 62.8801, 978.083, 1185.75, 704.52, 0, 0, 0, 0
18, 18.8949, 62.9438, 978.083, 1185.75, 704.52, 0, 0, 0, 0
19, 18.8949, 62.9438, 978.083, 1185.75, 704.749, 0, 0, 0, 0
19, 18.8946, 62.9119, 978.081, 1185.75, 704.756, 0, 0, 0, 0
20, 18.8946, 62.9119, 978.081, 1185.75, 704.756, 0, 0, 0, 0
20, 18.8946, 62.8588, 978.081, 1185.75, 704.756, 0, 0, 0, 0
21, 18.8942, 62.8747, 978.079, 1185.75, 704.756, 0, 0, 0, 0
22, 18.8942, 62.8747, 978.079, 1185.76, 704.765, 0, 0, 0, 0
22, 18.8936, 62.8375, 978.078, 1185.77, 704.768, 0, 0, 0, 0
23, 18.8936, 62.8375, 978.078, 1185.77, 704.997, 0, 0, 0, 0
23, 18.8933, 62.8852, 978.075, 1185.77, 704.777, 0, 0, 0, 0
24, 18.8933, 62.8746, 978.077, 1185.77, 704.77, 0, 0, 0, 0
24, 18.8933, 62.8746, 978.077, 1185.77, 704.77, 0, 0, 0, 0
25, 18.893, 62.8852, 978.077, 1185.77, 705.001, 0, 0, 0, 0
25, 18.893, 62.8852, 978.077, 1185.77, 705.001, 0, 0, 0, 0
26, 18.8927, 62.9116, 978.076, 1185.77, 705.003, 0, 0, 0, 0
26, 18.8927, 62.9116, 978.076, 1185.77, 705.003, 0, 0, 0, 0
27, 18.8923, 62.8532, 978.075, 1185.77, 705.005, 0, 0, 0, 0
27, 18.8923, 62.8532, 978.075, 1185.77, 705.005, 0, 0, 0, 0
28, 18.8923, 62.885, 978.075, 1185.77, 705.005, 0, 0, 0, 0
28, 18.8923, 62.885, 978.075, 1185.77, 704.776, 0, 0, 0, 0
29, 18.8923, 62.8691, 978.075, 1185.77, 704.776, 0, 0, 0, 0
29, 18.8923, 62.8691, 978.075, 1185.77, 704.776, 0, 0, 0, 0
30, 18.8923, 62.8585, 978.075, 1185.77, 704.776, 0, 0, 0, 0
30, 18.8923, 62.8585, 978.075, 1185.77, 704.776, 0, 0, 0, 0
31, 18.892, 62.8691, 978.075, 1185.78, 704.778, 0, 0, 0, 0
31, 18.892, 62.8691, 978.075, 1185.78, 704.549, 0, 0, 0, 0
32, 18.892, 62.832, 978.075, 1185.78, 704.549, 0, 0, 0, 0
32, 18.892, 62.832, 978.075, 1185.78, 704.778, 0, 0, 0, 0
33, 18.8917, 62.8001, 978.074, 1185.55, 704.78, 0, 0, 0, 0
33, 18.8917, 62.8001, 978.074, 1185.55, 704.78, 0, 0, 0, 0
34, 18.8917, 62.8372, 978.074, 1185.55, 704.78, 0, 0, 0, 0
34, 18.8917, 62.8372, 978.074, 1185.55, 704.78, 0, 0, 0, 0
35, 18.8917, 62.8531, 978.076, 1185.54, 704.774, 0, 0, 0, 0
35, 18.8917, 62.8531, 978.076, 1185.77, 704.774, 0, 0, 0, 0
36, 18.8914, 62.8478, 978.075, 1185.77, 704.776, 0, 0, 0, 0
36, 18.8914, 62.8478, 978.075, 1185.77, 704.547, 0, 0, 0, 0
37, 18.8911, 62.8371, 978.075, 1185.78, 704.548, 0, 0, 0, 0
37, 18.8911, 62.8371, 978.075, 1185.78, 704.548, 0, 0, 0, 0
38, 18.8908, 62.8265, 978.076, 1185.54, 704.545, 0, 0, 0, 0
38, 18.8908, 62.8265, 978.076, 1185.54, 704.545, 0, 0, 0, 0
39, 18.8904, 62.8742, 978.076, 1185.54, 704.546, 0, 0, 0, 0
39, 18.8904, 62.8742, 978.076, 1185.54, 704.546, 0, 0, 0, 0
40, 18.8901, 62.8901, 978.073, 1185.55, 704.554, 0, 0, 0, 0
40, 18.8901, 62.8901, 978.073, 1185.55, 704.554, 0, 0, 0, 0
41, 18.8901, 62.8582, 978.073, 1185.55, 704.554, 0, 0, 0, 0
41, 18.8901, 62.8582, 978.073, 1185.55, 704.554, 0, 0, 0, 0
42, 18.8898, 62.8688, 978.071, 1185.56, 704.563, 0, 0, 0, 0
42, 18.8898, 62.8688, 978.071, 1185.56, 704.563, 0, 0, 0, 0
43, 18.8898, 62.9059, 978.071, 1185.56, 704.563, 0, 0, 0, 0
43, 18.8898, 62.9059, 978.071, 1185.79, 704.563, 0, 0, 0, 0
44, 18.8895, 62.89, 978.071, 1185.79, 704.564, 0, 0, 0, 0
44, 18.8895, 62.89, 978.071, 1185.79, 704.564, 0, 0, 0, 0
45, 18.8898, 62.8476, 978.071, 1185.79, 704.563, 0, 0, 0, 0
45, 18.8898, 62.8476, 978.071, 1185.79, 704.563, 0, 0, 0, 0
46, 18.8898, 62.837, 978.068, 1185.57, 704.575, 0, 0, 0, 0
46, 18.8898, 62.837, 978.068, 1185.57, 704.575, 0, 0, 0, 0
47, 18.8898, 62.8582, 978.069, 1185.57, 704.569, 0, 0, 0, 0
47, 18.8898, 62.8582, 978.069, 1185.57, 704.569, 0, 0, 0, 0
48, 18.8898, 62.89, 978.069, 1185.57, 704.569, 0, 0, 0, 0
48, 18.8898, 62.89, 978.069, 1185.57, 704.569, 0, 0, 0, 0
49, 18.8895, 62.8475, 978.071, 1185.79, 704.564, 0, 0, 0, 0
49, 18.8895, 62.8475, 978.071, 1185.79, 704.564, 0, 0, 0, 0
50, 18.8895, 62.8104, 978.071, 1185.79, 704.564, 0, 0, 0, 0
50, 18.8895, 62.8104, 978.071, 1185.79, 704.564, 0, 0, 0, 0
51, 18.8892, 62.9005, 978.072, 1186.02, 704.56, 0, 0, 0, 0
51, 18.8892, 62.9005, 978.072, 1186.02, 704.56, 0, 0, 0, 0
52, 18.8892, 62.8687, 978.072, 1186.02, 704.56, 0, 0, 0, 0
52, 18.8892, 62.8687, 978.072, 1186.02, 704.56, 0, 0, 0, 0
53, 18.8892, 62.8581, 978.072, 1186.02, 704.56, 0, 0, 0, 0
53, 18.8892, 62.8581, 978.072, 1186.02, 704.56, 0, 0, 0, 0
54, 18.8892, 62.8846, 978.074, 1185.78, 704.325, 0, 0, 0, 0
54, 18.8892, 62.8846, 978.074, 1185.78, 704.325, 0, 0, 0, 0
55, 18.8889, 62.8315, 978.075, 1185.78, 704.321, 0, 0, 0, 0
55, 18.8889, 62.8315, 978.075, 1185.55, 704.321, 0, 0, 0, 0
56, 18.8885, 62.8898, 978.073, 1185.56, 704.329, 0, 0, 0, 0
56, 18.8885, 62.8898, 978.073, 1185.56, 704.329, 0, 0, 0, 0
57, 18.8882, 62.8951, 978.074, 1185.55, 704.554, 0, 0, 0, 0
57, 18.8882, 62.8951, 978.074, 1185.55, 704.554, 0, 0, 0, 0
58, 18.8885, 62.8898, 978.073, 1185.56, 704.558, 0, 0, 0, 0
58, 18.8885, 62.8898, 978.073, 1185.56, 704.558, 0, 0, 0, 0
59, 18.8882, 62.8527, 978.072, 1185.56, 704.56, 0, 0, 0, 0
59, 18.8882, 62.8527, 978.072, 1185.79, 704.56, 0, 0, 0, 0
