0, 18.9082, 62.7758, 978.09, 1185.72, 704.724, 0, 0, 0, 0
1, 18.9082, 62.728, 978.092, 1185.94, 704.717, 0, 0, 0, 0
1, 18.9082, 62.728, 978.092, 1185.94, 704.717, 0, 0, 0, 0
2, 18.9082, 62.7068, 978.093, 1185.94, 704.711, 0, 0, 0, 0
2, 18.9082, 62.7068, 978.093, 1185.94, 704.711, 0, 0, 0, 0
3, 18.9079, 62.7758, 978.093, 1185.71, 704.713, 0, 0, 0, 0
3, 18.9079, 62.7758, 978.093, 1185.71, 704.713, 0, 0, 0, 0
5, 18.9079, 62.7758, 978.095, 1185.7, 704.706, 0, 0, 0, 0
6, 18.9079, 62.8129, 978.093, 1185.71, 704.484, 0, 0, 0, 0
6, 18.9079, 62.8129, 978.093, 1185.71, 704.484, 0, 0, 0, 0
7, 18.9079, 62.8341, 978.093, 1185.71, 704.484, 0, 0, 0, 0
7, 18.9079, 62.8341, 978.093, 1185.71, 704.484, 0, 0, 0, 0
8, 18.9076, 62.7969, 978.092, 1185.71, 704.486, 0, 0, 0, 0
8, 18.9076, 62.7969, 978.092, 1185.71, 704.486, 0, 0, 0, 0
9, 18.9072, 62.7916, 978.092, 1185.71, 704.487, 0, 0, 0, 0
9, 18.9072, 62.7916, 978.092, 1185.71, 704.487, 0, 0, 0, 0
10, 18.9072, 62.7332, 978.092, 1185.49, 704.487, 0, 0, 0, 0
10, 18.9072, 62.7332, 978.092, 1185.49, 704.487, 0, 0, 0, 0
11, 18.9069, 62.8234, 978.091, 1185.49, 704.718, 0, 0, 0, 0
11, 18.9069, 62.8234, 978.091, 1185.49, 704.718, 0, 0, 0, 0
12, 18.9066, 62.7915, 978.092, 1185.48, 704.715, 0, 0, 0, 0
12, 18.9066, 62.7915, 978.092, 1185.48, 704.715, 0, 0, 0, 0
13, 18.9063, 62.7809, 978.092, 1185.71, 704.716, 0, 0, 0, 0
13, 18.9063, 62.7809, 978.092, 1185.71, 704.716, 0, 0, 0, 0
14, 18.9063, 62.7862, 978.094, 1185.71, 704.71, 0, 0, 0, 0
14, 18.9063, 62.7862, 978.094, 1185.71, 704.71, 0, 0, 0, 0
15, 18.906, 62.7224, 978.093, 1185.71, 704.712, 0, 0, 0, 0
15, 18.906, 62.7224, 978.093, 1185.71, 704.941, 0, 0, 0, 0
16, 18.9057, 62.7595, 978.094, 1185.71, 704.937, 0, 0, 0, 0
16, 18.9057, 62.7595, 978.094, 1185.71, 704.708, 0, 0, 0, 0
17, 18.9053, 62.7542, 978.094, 1185.48, 704.71, 0, 0, 0, 0
17, 18.9053, 62.7542, 978.094, 1185.48, 704.71, 0, 0, 0, 0
18, 18.905, 62.7701, 978.093, 1185.48, 704.941, 0, 0, 0, 0
18, 18.905, 62.7701, 978.093, 1185.48, 704.941, 0, 0, 0, 0
19, 18.905, 62.7966, 978.093, 1185.48, 704.941, 0, 0, 0, 0
19, 18.905, 62.7966, 978.093, 1185.48, 704.941, 0, 0, 0, 0
20, 18.9047, 62.7912, 978.093, 1185.48, 704.942, 0, 0, 0, 0
20, 18.9047, 62.7912, 978.093, 1185.71, 704.942, 0, 0, 0, 0
21, 18.9047, 62.7859, 978.093, 1185.71, 704.942, 0, 0, 0, 0
21, 18.9047, 62.7859, 978.093, 1185.71, 704.942, 0, 0, 0, 0
22, 18.9047, 62.7912, 978.091, 1185.72, 704.948, 0, 0, 0, 0
22, 18.9047, 62.7912, 978.091, 1185.72, 704.948, 0, 0, 0, 0
23, 18.9044, 62.8177, 978.09, 1185.72, 704.95, 0, 0, 0, 0
23, 18.9044, 62.8177, 978.09, 1185.72, 704.95, 0, 0, 0, 0
24, 18.9044, 62.8283, 978.089, 1185.73, 704.957, 0, 0, 0, 0
24, 18.9044, 62.8283, 978.089, 1185.73, 704.957, 0, 0, 0, 0
25, 18.9041, 62.7911, 978.088, 1185.73, 704.959, 0, 0, 0, 0
25, 18.9041, 62.7911, 978.088, 1185.73, 704.959, 0, 0, 0, 0
26, 18.9041, 62.7911, 978.086, 1185.73, 704.965, 0, 0, 0, 0
26, 18.9041, 62.7911, 978.086, 1185.73, 704.965, 0, 0, 0, 0
27, 18.9038, 62.7858, 978.088, 1185.73, 704.96, 0, 0, 0, 0
27, 18.9038, 62.7858, 978.088, 1185.73, 704.96, 0, 0, 0, 0
28, 18.9034, 62.7274, 978.087, 1185.73, 704.962, 0, 0, 0, 0
28, 18.9034, 62.7274, 978.087, 1185.73, 704.734, 0, 0, 0, 0
29, 18.9034, 62.7698, 978.087, 1185.73, 704.734, 0, 0, 0, 0
29, 18.9034, 62.7698, 978.087, 1185.73, 704.734, 0, 0, 0, 0
30, 18.9031, 62.7433, 978.086, 1185.73, 704.736, 0, 0, 0, 0
30, 18.9031, 62.7433, 978.086, 1185.73, 704.736, 0, 0, 0, 0
31, 18.9031, 62.8281, 978.086, 1185.73, 704.736, 0, 0, 0, 0
31, 18.9031, 62.8281, 978.086, 1185.73, 704.736, 0, 0, 0, 0
32, 18.9031, 62.7698, 978.086, 1185.73, 704.736, 0, 0, 0, 0
32, 18.9031, 62.7698, 978.086, 1185.51, 704.736, 0, 0, 0, 0
33, 18.9031, 62.8706, 978.086, 1185.51, 704.507, 0, 0, 0, 0
33, 18.9031, 62.8706, 978.086, 1185.51, 704.507, 0, 0, 0, 0
34, 18.9031, 62.8016, 978.086, 1185.51, 704.507, 0, 0, 0, 0
34, 18.9031, 62.8016, 978.086, 1185.51, 704.507, 0, 0, 0, 0
35, 18.9031, 62.8069, 978.088, 1185.5, 704.501, 0, 0, 0, 0
35, 18.9031, 62.8069, 978.088, 1185.5, 704.501, 0, 0, 0, 0
36, 18.9025, 62.7909, 978.087, 1185.5, 704.504, 0, 0, 0, 0
36, 18.9025, 62.7909, 978.087, 1185.5, 704.504, 0, 0, 0, 0
37, 18.9022, 62.775, 978.087, 1185.73, 704.506, 0, 0, 0, 0
37, 18.9022, 62.775, 978.087, 1185.73, 704.506, 0, 0, 0, 0
38, 18.9019, 62.7643, 978.086, 1185.74, 704.508, 0, 0, 0, 0
38, 18.9019, 62.7643, 978.086, 1185.74, 704.508, 0, 0, 0, 0
39, 18.9015, 62.8173, 978.086, 1185.74, 704.739, 0, 0, 0, 0
39, 18.9015, 62.8173, 978.086, 1185.74, 704.739, 0, 0, 0, 0
40, 18.9015, 62.8173, 978.086, 1185.74, 704.739, 0, 0, 0, 0
40, 18.9015, 62.8173, 978.086, 1185.74, 704.739, 0, 0, 0, 0
41, 18.9012, 62.8226, 978.087, 1185.73, 704.734, 0, 0, 0, 0
41, 18.9012, 62.8226, 978.087, 1185.73, 704.734, 0, 0, 0, 0
42, 18.9012, 62.8226, 978.087, 1185.96, 704.505, 0, 0, 0, 0
42, 18.9012, 62.7855, 978.087, 1185.96, 704.505, 0, 0, 0, 0
43, 18.9012, 62.7855, 978.087, 1185.73, 704.505, 0, 0, 0, 0
43, 18.9012, 62.8014, 978.089, 1185.73, 704.499, 0, 0, 0, 0
44, 18.9012, 62.8014, 978.089, 1185.73, 704.499, 0, 0, 0, 0
44, 18.9012, 62.7589, 978.089, 1185.73, 704.499, 0, 0, 0, 0
45, 18.9012, 62.7589, 978.089, 1185.73, 704.499, 0, 0, 0, 0
45, 18.9009, 62.7748, 978.09, 1185.72, 704.496, 0, 0, 0, 0
46, 18.9009, 62.7748, 978.09, 1185.72, 704.496, 0, 0, 0, 0
46, 18.9009, 62.8332, 978.09, 1185.72, 704.496, 0, 0, 0, 0
47, 18.9009, 62.8332, 978.09, 1185.72, 704.496, 0, 0, 0, 0
47, 18.9009, 62.7589, 978.09, 1185.95, 704.496, 0, 0, 0, 0
48, 18.9009, 62.7589, 978.09, 1185.95, 704.496, 0, 0, 0, 0
48, 18.9009, 62.7907, 978.091, 1185.72, 704.489, 0, 0, 0, 0
49, 18.9009, 62.7907, 978.091, 1185.72, 704.489, 0, 0, 0, 0
49, 18.9006, 62.8066, 978.091, 1185.72, 704.721, 0, 0, 0, 0
50, 18.9006, 62.8066, 978.091, 1185.72, 704.721, 0, 0, 0, 0
50, 18.9009, 62.8172, 978.091, 1185.72, 704.718, 0, 0, 0, 0
51, 18.9009, 62.8172, 978.091, 1185.72, 704.947, 0, 0, 0, 0
51, 18.9006, 62.8013, 978.091, 1185.72, 704.721, 0, 0, 0, 0
52, 18.9006, 62.8013, 978.091, 1185.72, 704.721, 0, 0, 0, 0
52, 18.9003, 62.8543, 978.09, 1185.72, 704.722, 0, 0, 0, 0
53, 18.9003, 62.8543, 978.09, 1185.72, 704.722, 0, 0, 0, 0
53, 18.8999, 62.8596, 978.09, 1185.49, 704.495, 0, 0, 0, 0
54, 18.8999, 62.8596, 978.09, 1185.49, 704.495, 0, 0, 0, 0
54, 18.8996, 62.7959, 978.089, 1185.49, 704.497, 0, 0, 0, 0
55, 18.8996, 62.7959, 978.089, 1185.49, 704.497, 0, 0, 0, 0
55, 18.8996, 62.7853, 978.089, 1185.49, 704.497, 0, 0, 0, 0
56, 18.8996, 62.7853, 978.089, 1185.49, 704.497, 0, 0, 0, 0
56, 18.8993, 62.7587, 978.089, 1185.5, 704.499, 0, 0, 0, 0
57, 18.8993, 62.7587, 978.089, 1185.5, 704.499, 0, 0, 0, 0
57, 18.899, 62.8117, 978.086, 1185.73, 704.507, 0, 0, 0, 0
58, 18.899, 62.8117, 978.086, 1185.51, 704.736, 0, 0, 0, 0
58, 18.899, 62.7851, 978.086, 1185.51, 704.736, 0, 0, 0, 0
59, 18.899, 62.7851, 978.086, 1185.51, 704.736, 0, 0, 0, 0
59, 18.8987, 62.8063, 978.088, 1185.73, 704.96, 0, 0, 0, 0
