0, 19.161, 61.743, 978.221, 1185.02, 705.62, 0, 0, 0, 0
1, 19.161, 61.7802, 978.219, 1185.02, 705.626, 0, 0, 0, 0
1, 19.161, 61.7802, 978.219, 1185.02, 705.626, 0, 0, 0, 0
2, 19.1606, 61.7111, 978.22, 1185.02, 705.622, 0, 0, 0, 0
2, 19.1606, 61.7111, 978.22, 1185.02, 705.622, 0, 0, 0, 0
3, 19.1606, 61.7695, 978.22, 1185.02, 705.622, 0, 0, 0, 0
3, 19.1606, 61.7695, 978.22, 1185.02, 705.622, 0, 0, 0, 0
4, 19.1606, 61.6845, 978.219, 1185.02, 705.628, 0, 0, 0, 0
4, 19.1606, 61.6845, 978.219, 1185.02, 705.628, 0, 0, 0, 0
5, 19.161, 61.7483, 978.221, 1185.02, 705.62, 0, 0, 0, 0
5, 19.161, 61.7483, 978.221, 1185.02, 705.162, 0, 0, 0, 0
6, 19.161, 61.7589, 978.221, 1185.02, 705.162, 0, 0, 0, 0
6, 19.161, 61.7589, 978.221, 1185.02, 705.162, 0, 0, 0, 0
7, 19.1606, 61.7535, 978.219, 1185.02, 705.17, 0, 0, 0, 0
7, 19.1606, 61.7535, 978.219, 1185.02, 705.17, 0, 0, 0, 0
8, 19.1606, 61.7748, 978.219, 1185.02, 705.17, 0, 0, 0, 0
8, 19.1606, 61.7748, 978.219, 1185.02, 705.17, 0, 0, 0, 0
9, 19.1603, 61.711, 978.216, 1185.03, 705.636, 0, 0, 0, 0
10, 19.16, 61.7694, 978.218, 1185.03, 705.632, 0, 0, 0, 0
11, 19.16, 61.7694, 978.218, 1185.03, 705.632, 0, 0, 0, 0
11, 19.16, 61.7322, 978.218, 1185.03, 705.403, 0, 0, 0, 0
12, 19.16, 61.7322, 978.218, 1185.03, 705.403, 0, 0, 0, 0
12, 19.16, 61.8013, 978.216, 1185.03, 705.409, 0, 0, 0, 0
13, 19.16, 61.8013, 978.216, 1185.03, 705.409, 0, 0, 0, 0
13, 19.16, 61.8544, 978.216, 1185.03, 705.409, 0, 0, 0, 0
14, 19.16, 61.8544, 978.216, 1185.03, 705.409, 0, 0, 0, 0
14, 19.1597, 61.78, 978.217, 1185.03, 705.405, 0, 0, 0, 0
15, 19.1597, 61.78, 978.217, 1185.03, 705.405, 0, 0, 0, 0
15, 19.1597, 61.8118, 978.215, 1185.04, 705.182, 0, 0, 0, 0
16, 19.1597, 61.8118, 978.215, 1185.04, 705.182, 0, 0, 0, 0
16, 19.1594, 61.764, 978.215, 1185.04, 705.183, 0, 0, 0, 0
17, 19.1594, 61.764, 978.215, 1185.04, 705.183, 0, 0, 0, 0
17, 19.1594, 61.7375, 978.215, 1184.81, 705.183, 0, 0, 0, 0
18, 19.1594, 61.7375, 978.215, 1184.81, 705.412, 0, 0, 0, 0
18, 19.1591, 61.7746, 978.214, 1184.81, 705.415, 0, 0, 0, 0
19, 19.1591, 61.7746, 978.214, 1184.81, 705.644, 0, 0, 0, 0
19, 19.1584, 61.8223, 978.213, 1184.81, 705.647, 0, 0, 0, 0
20, 19.1584, 61.8223, 978.213, 1184.81, 705.647, 0, 0, 0, 0
20, 19.1584, 61.7479, 978.213, 1185.04, 705.647, 0, 0, 0, 0
21, 19.1584, 61.7479, 978.213, 1185.04, 705.647, 0, 0, 0, 0
21, 19.1581, 61.8116, 978.211, 1185.05, 705.656, 0, 0, 0, 0
22, 19.1581, 61.8116, 978.211, 1185.05, 705.427, 0, 0, 0, 0
22, 19.1581, 61.7904, 978.209, 1185.06, 705.433, 0, 0, 0, 0
23, 19.1581, 61.7904, 978.209, 1185.06, 705.433, 0, 0, 0, 0
23, 19.1581, 61.7744, 978.209, 1185.06, 705.433, 0, 0, 0, 0
24, 19.1581, 61.7744, 978.209, 1185.06, 705.433, 0, 0, 0, 0
24, 19.1581, 61.7585, 978.209, 1185.06, 705.433, 0, 0, 0, 0
25, 19.1581, 61.7585, 978.209, 1185.06, 705.433, 0, 0, 0, 0
25, 19.1581, 61.7479, 978.208, 1185.06, 705.439, 0, 0, 0, 0
26, 19.1581, 61.7479, 978.208, 1185.06, 705.439, 0, 0, 0, 0
26, 19.1578, 61.7691, 978.207, 1185.07, 705.441, 0, 0, 0, 0
27, 19.1578, 61.7691, 978.207, 1185.07, 705.441, 0, 0, 0, 0
27, 19.1575, 61.8275, 978.207, 1185.07, 705.442, 0, 0, 0, 0
28, 19.1575, 61.8275, 978.207, 1185.07, 705.442, 0, 0, 0, 0
