0, 18.8227, 62.032, 978.282, 1189.6, 706.772, 0, 0, 0, 0
1, 18.8227, 62.032, 978.282, 1189.6, 706.772, 0, 0, 0, 0
1, 18.823, 62.0161, 978.279, 1189.61, 706.783, 0, 0, 0, 0
2, 18.823, 62.0161, 978.279, 1189.61, 707.012, 0, 0, 0, 0
2, 18.823, 62.0055, 978.28, 1189.61, 707.006, 0, 0, 0, 0
3, 18.823, 62.0055, 978.28, 1189.61, 707.006, 0, 0, 0, 0
3, 18.823, 62.0267, 978.279, 1189.61, 707.012, 0, 0, 0, 0
4, 18.823, 62.0267, 978.279, 1189.61, 707.012, 0, 0, 0, 0
4, 18.8233, 62.0321, 978.279, 1189.61, 707.01, 0, 0, 0, 0
5, 18.8233, 62.0321, 978.279, 1189.61, 707.01, 0, 0, 0, 0
5, 18.8233, 62.0533, 978.278, 1189.62, 707.016, 0, 0, 0, 0
6, 18.8233, 62.0533, 978.278, 1189.62, 707.016, 0, 0, 0, 0
6, 18.8239, 62.011, 978.279, 1189.61, 707.013, 0, 0, 0, 0
7, 18.8239, 62.011, 978.279, 1189.61, 707.013, 0, 0, 0, 0
7, 18.8239, 62.0534, 978.277, 1189.62, 707.019, 0, 0, 0, 0
8, 18.8239, 62.0534, 978.277, 1189.62, 707.019, 0, 0, 0, 0
8, 18.8242, 61.9633, 978.276, 1189.62, 707.022, 0, 0, 0, 0
9, 18.8242, 61.9633, 978.276, 1189.62, 707.022, 0, 0, 0, 0
9, 18.8246, 61.9155, 978.275, 1189.86, 707.027, 0, 0, 0, 0
10, 18.8246, 61.9155, 978.275, 1189.86, 707.027, 0, 0, 0, 0
10, 18.8249, 61.9633, 978.277, 1189.85, 707.019, 0, 0, 0, 0
11, 18.8249, 61.9633, 978.277, 1189.85, 707.019, 0, 0, 0, 0
11, 18.8252, 61.9474, 978.276, 1189.85, 707.024, 0, 0, 0, 0
12, 18.8252, 61.9474, 978.276, 1189.85, 707.024, 0, 0, 0, 0
12, 18.8258, 61.9369, 978.277, 1189.62, 707.019, 0, 0, 0, 0
13, 18.8258, 61.9369, 978.277, 1189.62, 707.019, 0, 0, 0, 0
13, 18.8261, 61.9051, 978.279, 1189.61, 707.012, 0, 0, 0, 0
14, 18.8261, 61.9051, 978.279, 1189.61, 707.012, 0, 0, 0, 0
14, 18.8265, 61.9158, 978.279, 1189.61, 707.009, 0, 0, 0, 0
15, 18.8265, 61.9158, 978.279, 1189.61, 707.009, 0, 0, 0, 0
15, 18.8268, 61.953, 978.28, 1189.61, 707.007, 0, 0, 0, 0
16, 18.8268, 61.953, 978.28, 1189.61, 707.007, 0, 0, 0, 0
16, 18.8271, 61.9424, 978.28, 1189.61, 707.006, 0, 0, 0, 0
17, 18.8271, 61.9424, 978.28, 1189.61, 707.006, 0, 0, 0, 0
17, 18.8271, 61.9318, 978.279, 1189.61, 707.012, 0, 0, 0, 0
18, 18.8271, 61.9318, 978.279, 1189.61, 707.012, 0, 0, 0, 0
18, 18.8274, 61.9053, 978.281, 1189.6, 707.004, 0, 0, 0, 0
19, 18.8274, 61.9053, 978.281, 1189.6, 707.004, 0, 0, 0, 0
19, 18.8277, 61.9053, 978.28, 1189.61, 707.008, 0, 0, 0, 0
20, 18.8277, 61.9053, 978.28, 1189.61, 707.008, 0, 0, 0, 0
20, 18.828, 61.8895, 978.282, 1189.6, 707, 0, 0, 0, 0
21, 18.828, 61.8895, 978.282, 1189.6, 707, 0, 0, 0, 0
21, 18.8287, 61.9479, 978.283, 1189.83, 706.996, 0, 0, 0, 0
22, 18.8287, 61.9479, 978.283, 1189.83, 706.996, 0, 0, 0, 0
22, 18.829, 61.9267, 978.284, 1189.82, 706.994, 0, 0, 0, 0
23, 18.829, 61.9267, 978.284, 1189.82, 706.765, 0, 0, 0, 0
23, 18.829, 61.9533, 978.285, 1189.82, 706.759, 0, 0, 0, 0
24, 18.829, 61.9533, 978.285, 1189.82, 706.759, 0, 0, 0, 0
24, 18.8296, 61.9587, 978.286, 1189.59, 706.756, 0, 0, 0, 0
25, 18.8296, 61.9587, 978.286, 1189.59, 706.756, 0, 0, 0, 0
25, 18.8299, 61.9959, 978.287, 1189.58, 706.982, 0, 0, 0, 0
26, 18.8299, 61.9959, 978.287, 1189.58, 706.982, 0, 0, 0, 0
26, 18.8303, 62.0065, 978.287, 1189.58, 706.981, 0, 0, 0, 0
27, 18.8303, 62.0065, 978.287, 1189.58, 706.981, 0, 0, 0, 0
27, 18.8303, 61.964, 978.287, 1189.58, 706.981, 0, 0, 0, 0
28, 18.8303, 61.964, 978.287, 1189.58, 706.981, 0, 0, 0, 0
28, 18.8303, 61.98, 978.289, 1189.58, 706.746, 0, 0, 0, 0
29, 18.8303, 61.98, 978.289, 1189.58, 706.746, 0, 0, 0, 0
29, 18.8306, 61.8686, 978.29, 1189.57, 706.744, 0, 0, 0, 0
30, 18.8306, 61.8686, 978.29, 1189.34, 706.744, 0, 0, 0, 0
30, 18.8309, 61.8686, 978.29, 1189.34, 706.741, 0, 0, 0, 0
31, 18.8309, 61.8686, 978.29, 1189.34, 706.741, 0, 0, 0, 0
31, 18.8309, 61.8899, 978.292, 1189.34, 706.735, 0, 0, 0, 0
32, 18.8309, 61.8899, 978.292, 1189.34, 706.735, 0, 0, 0, 0
32, 18.8309, 61.8527, 978.292, 1189.34, 706.735, 0, 0, 0, 0
33, 18.8309, 61.8527, 978.292, 1189.34, 706.735, 0, 0, 0, 0
33, 18.8315, 61.8528, 978.293, 1189.56, 706.732, 0, 0, 0, 0
34, 18.8315, 61.8528, 978.293, 1189.56, 706.96, 0, 0, 0, 0
34, 18.8315, 61.8475, 978.293, 1189.56, 706.96, 0, 0, 0, 0
35, 18.8315, 61.8475, 978.293, 1189.56, 706.96, 0, 0, 0, 0
35, 18.8318, 61.8953, 978.294, 1189.56, 706.958, 0, 0, 0, 0
36, 18.8318, 61.8953, 978.294, 1189.56, 706.958, 0, 0, 0, 0
36, 18.8322, 61.9112, 978.294, 1189.56, 706.957, 0, 0, 0, 0
37, 18.8322, 61.9112, 978.294, 1189.56, 706.957, 0, 0, 0, 0
37, 18.8318, 61.9165, 978.294, 1189.56, 706.958, 0, 0, 0, 0
38, 18.8318, 61.9165, 978.294, 1189.56, 706.958, 0, 0, 0, 0
38, 18.8322, 61.8688, 978.294, 1189.56, 706.957, 0, 0, 0, 0
39, 18.8322, 61.8688, 978.294, 1189.56, 706.957, 0, 0, 0, 0
39, 18.8325, 61.975, 978.293, 1189.56, 706.961, 0, 0, 0, 0
40, 18.8325, 61.975, 978.293, 1189.56, 706.961, 0, 0, 0, 0
40, 18.8325, 61.9856, 978.293, 1189.56, 706.732, 0, 0, 0, 0
41, 18.8325, 61.9856, 978.293, 1189.56, 706.732, 0, 0, 0, 0
41, 18.8328, 61.9538, 978.293, 1189.56, 706.731, 0, 0, 0, 0
42, 18.8328, 61.9538, 978.293, 1189.56, 706.731, 0, 0, 0, 0
42, 18.8331, 61.9591, 978.292, 1189.56, 706.734, 0, 0, 0, 0
43, 18.8331, 61.9591, 978.292, 1189.56, 706.734, 0, 0, 0, 0
43, 18.8334, 61.9592, 978.291, 1189.57, 706.509, 0, 0, 0, 0
44, 18.8334, 61.9592, 978.291, 1189.57, 706.509, 0, 0, 0, 0
44, 18.8337, 61.9274, 978.291, 1189.57, 706.508, 0, 0, 0, 0
45, 18.8337, 61.9274, 978.291, 1189.57, 706.508, 0, 0, 0, 0
45, 18.8341, 61.9115, 978.29, 1189.57, 706.512, 0, 0, 0, 0
46, 18.8341, 61.9115, 978.29, 1189.57, 706.512, 0, 0, 0, 0
46, 18.8344, 61.9222, 978.291, 1189.57, 706.509, 0, 0, 0, 0
47, 18.8344, 61.9222, 978.291, 1189.57, 706.738, 0, 0, 0, 0
47, 18.8344, 61.9487, 978.291, 1189.57, 706.738, 0, 0, 0, 0
48, 18.8344, 61.9487, 978.291, 1189.57, 706.738, 0, 0, 0, 0
48, 18.8347, 61.9381, 978.29, 1189.57, 706.743, 0, 0, 0, 0
49, 18.8347, 61.9381, 978.29, 1189.57, 706.743, 0, 0, 0, 0
49, 18.8347, 61.8957, 978.29, 1189.57, 706.743, 0, 0, 0, 0
50, 18.8347, 61.8957, 978.29, 1189.57, 706.972, 0, 0, 0, 0
50, 18.835, 61.9169, 978.29, 1189.57, 706.97, 0, 0, 0, 0
51, 18.835, 61.9169, 978.29, 1189.57, 706.97, 0, 0, 0, 0
