0, 18.9193, 62.703, 978.085, 1185.51, 704.513, 0, 0, 0, 0
1, 18.919, 62.7773, 978.085, 1185.51, 704.514, 0, 0, 0, 0
1, 18.919, 62.7773, 978.085, 1185.51, 704.514, 0, 0, 0, 0
2, 18.9186, 62.7666, 978.082, 1185.52, 704.522, 0, 0, 0, 0
2, 18.9186, 62.7666, 978.082, 1185.52, 704.522, 0, 0, 0, 0
3, 18.9183, 62.7453, 978.083, 1185.52, 704.519, 0, 0, 0, 0
3, 18.9183, 62.7453, 978.083, 1185.52, 704.519, 0, 0, 0, 0
4, 18.9183, 62.7719, 978.083, 1185.52, 704.519, 0, 0, 0, 0
4, 18.9183, 62.7719, 978.083, 1185.52, 704.519, 0, 0, 0, 0
5, 18.9183, 62.7825, 978.083, 1185.52, 704.519, 0, 0, 0, 0
5, 18.9183, 62.7825, 978.083, 1185.52, 704.519, 0, 0, 0, 0
6, 18.918, 62.7824, 978.081, 1185.52, 704.526, 0, 0, 0, 0
6, 18.918, 62.7824, 978.081, 1185.52, 704.526, 0, 0, 0, 0
7, 18.918, 62.7453, 978.081, 1185.52, 704.526, 0, 0, 0, 0
7, 18.918, 62.7453, 978.081, 1185.52, 704.526, 0, 0, 0, 0
8, 18.9177, 62.8089, 978.081, 1185.53, 704.528, 0, 0, 0, 0
8, 18.9177, 62.8089, 978.081, 1185.53, 704.757, 0, 0, 0, 0
9, 18.9171, 62.7611, 978.08, 1185.53, 704.761, 0, 0, 0, 0
9, 18.9171, 62.7611, 978.08, 1185.53, 704.761, 0, 0, 0, 0
10, 18.9164, 62.8194, 978.079, 1185.53, 704.764, 0, 0, 0, 0
10, 18.9164, 62.8194, 978.079, 1185.53, 704.764, 0, 0, 0, 0
11, 18.9161, 62.8034, 978.078, 1185.76, 704.538, 0, 0, 0, 0
11, 18.9161, 62.8034, 978.078, 1185.76, 704.538, 0, 0, 0, 0
12, 18.9161, 62.8246, 978.078, 1185.76, 704.538, 0, 0, 0, 0
12, 18.9161, 62.8246, 978.078, 1185.54, 704.538, 0, 0, 0, 0
13, 18.9158, 62.7927, 978.076, 1185.77, 704.546, 0, 0, 0, 0
13, 18.9158, 62.7927, 978.076, 1185.77, 704.546, 0, 0, 0, 0
14, 18.9155, 62.729, 978.075, 1185.77, 704.547, 0, 0, 0, 0
14, 18.9155, 62.729, 978.075, 1185.77, 704.547, 0, 0, 0, 0
15, 18.9152, 62.7608, 978.075, 1185.78, 704.779, 0, 0, 0, 0
15, 18.9152, 62.7608, 978.075, 1186.01, 704.779, 0, 0, 0, 0
16, 18.9148, 62.7555, 978.074, 1186.01, 704.781, 0, 0, 0, 0
16, 18.9148, 62.7555, 978.074, 1186.01, 705.01, 0, 0, 0, 0
17, 18.9145, 62.713, 978.074, 1185.78, 704.782, 0, 0, 0, 0
17, 18.9145, 62.713, 978.074, 1185.78, 704.782, 0, 0, 0, 0
18, 18.9145, 62.713, 978.074, 1185.78, 704.782, 0, 0, 0, 0
18, 18.9145, 62.713, 978.074, 1185.78, 704.782, 0, 0, 0, 0
19, 18.9142, 62.7235, 978.073, 1185.55, 704.785, 0, 0, 0, 0
19, 18.9142, 62.7235, 978.073, 1185.55, 704.556, 0, 0, 0, 0
20, 18.9142, 62.7448, 978.073, 1185.55, 704.556, 0, 0, 0, 0
20, 18.9142, 62.7448, 978.073, 1185.55, 704.556, 0, 0, 0, 0
