0, 19.0042, 62.1997, 978.103, 1184.76, 704.903, 0, 0, 0, 0
1, 19.0035, 62.189, 978.101, 1184.77, 704.913, 0, 0, 0, 0
1, 19.0035, 62.189, 978.101, 1184.77, 704.913, 0, 0, 0, 0
2, 19.0032, 62.189, 978.1, 1185, 704.915, 0, 0, 0, 0
2, 19.0032, 62.189, 978.1, 1185.23, 704.915, 0, 0, 0, 0
3, 19.0032, 62.2049, 978.1, 1185.23, 704.915, 0, 0, 0, 0
3, 19.0032, 62.2049, 978.1, 1185, 704.915, 0, 0, 0, 0
4, 19.0029, 62.242, 978.099, 1185, 704.917, 0, 0, 0, 0
4, 19.0029, 62.242, 978.099, 1184.77, 704.917, 0, 0, 0, 0
5, 19.0026, 62.2101, 978.099, 1184.77, 704.919, 0, 0, 0, 0
5, 19.0026, 62.2101, 978.099, 1184.77, 704.919, 0, 0, 0, 0
6, 19.0026, 62.2101, 978.101, 1184.54, 704.912, 0, 0, 0, 0
6, 19.0026, 62.2101, 978.101, 1184.54, 704.912, 0, 0, 0, 0
7, 19.0026, 62.2526, 978.101, 1184.54, 704.912, 0, 0, 0, 0
7, 19.0026, 62.2526, 978.101, 1184.54, 704.912, 0, 0, 0, 0
8, 19.0023, 62.3269, 978.1, 1184.54, 704.915, 0, 0, 0, 0
8, 19.0023, 62.3269, 978.1, 1184.54, 704.915, 0, 0, 0, 0
9, 19.0019, 62.2737, 978.101, 1184.31, 704.911, 0, 0, 0, 0
9, 19.0019, 62.2737, 978.101, 1184.31, 704.911, 0, 0, 0, 0
10, 19.0016, 62.2896, 978.101, 1184.31, 704.912, 0, 0, 0, 0
10, 19.0016, 62.2896, 978.101, 1184.31, 704.912, 0, 0, 0, 0
11, 19.001, 62.2471, 978.102, 1184.31, 704.91, 0, 0, 0, 0
11, 19.001, 62.2471, 978.102, 1184.31, 704.91, 0, 0, 0, 0
12, 19.0007, 62.2577, 978.101, 1184.31, 704.912, 0, 0, 0, 0
12, 19.0007, 62.2577, 978.101, 1184.31, 704.912, 0, 0, 0, 0
13, 19.0004, 62.2629, 978.1, 1184.31, 704.914, 0, 0, 0, 0
13, 19.0004, 62.2629, 978.1, 1184.31, 704.914, 0, 0, 0, 0
14, 19, 62.2629, 978.098, 1184.32, 704.922, 0, 0, 0, 0
14, 19, 62.2629, 978.098, 1184.32, 704.693, 0, 0, 0, 0
15, 18.9997, 62.2947, 978.101, 1184.31, 704.683, 0, 0, 0, 0
15, 18.9997, 62.2947, 978.101, 1184.31, 704.683, 0, 0, 0, 0
16, 18.9997, 62.2734, 978.101, 1184.31, 704.683, 0, 0, 0, 0
16, 18.9997, 62.2734, 978.101, 1184.31, 704.454, 0, 0, 0, 0
17, 18.9994, 62.2044, 978.1, 1184.31, 704.456, 0, 0, 0, 0
17, 18.9994, 62.2044, 978.1, 1184.31, 704.456, 0, 0, 0, 0
18, 18.9991, 62.1884, 978.102, 1184.3, 704.451, 0, 0, 0, 0
18, 18.9991, 62.1884, 978.102, 1184.53, 704.68, 0, 0, 0, 0
19, 18.9988, 62.2362, 978.101, 1184.54, 704.683, 0, 0, 0, 0
19, 18.9988, 62.2362, 978.101, 1184.77, 704.683, 0, 0, 0, 0
20, 18.9988, 62.1619, 978.101, 1184.77, 704.683, 0, 0, 0, 0
20, 18.9988, 62.1619, 978.101, 1184.99, 704.912, 0, 0, 0, 0
21, 18.9985, 62.1724, 978.101, 1184.77, 704.913, 0, 0, 0, 0
21, 18.9985, 62.1724, 978.101, 1184.77, 704.913, 0, 0, 0, 0
22, 18.9978, 62.2307, 978.099, 1184.77, 704.918, 0, 0, 0, 0
22, 18.9978, 62.2307, 978.099, 1184.77, 704.689, 0, 0, 0, 0
23, 18.9978, 62.2254, 978.099, 1184.77, 704.689, 0, 0, 0, 0
23, 18.9978, 62.2254, 978.099, 1184.77, 704.689, 0, 0, 0, 0
24, 18.9975, 62.2148, 978.101, 1184.77, 704.684, 0, 0, 0, 0
24, 18.9975, 62.2148, 978.101, 1184.77, 704.684, 0, 0, 0, 0
25, 18.9975, 62.2042, 978.102, 1184.76, 704.678, 0, 0, 0, 0
25, 18.9975, 62.2042, 978.102, 1184.76, 704.678, 0, 0, 0, 0
26, 18.9972, 62.2041, 978.103, 1184.76, 704.903, 0, 0, 0, 0
26, 18.9972, 62.2041, 978.103, 1184.53, 704.903, 0, 0, 0, 0
27, 18.9969, 62.2306, 978.103, 1184.53, 704.904, 0, 0, 0, 0
27, 18.9969, 62.2306, 978.103, 1184.53, 704.904, 0, 0, 0, 0
28, 18.9966, 62.2412, 978.103, 1184.53, 704.906, 0, 0, 0, 0
28, 18.9966, 62.2412, 978.103, 1184.53, 704.906, 0, 0, 0, 0
29, 18.9962, 62.2358, 978.1, 1185, 704.686, 0, 0, 0, 0
29, 18.9962, 62.2358, 978.1, 1185, 704.686, 0, 0, 0, 0
30, 18.9962, 62.2411, 978.1, 1185.23, 704.686, 0, 0, 0, 0
30, 18.9962, 62.2411, 978.1, 1185.23, 704.457, 0, 0, 0, 0
31, 18.9959, 62.1986, 978.1, 1185.23, 704.458, 0, 0, 0, 0
31, 18.9959, 62.1986, 978.1, 1185.23, 704.458, 0, 0, 0, 0
32, 18.9956, 62.1774, 978.099, 1185.23, 704.46, 0, 0, 0, 0
32, 18.9956, 62.1774, 978.099, 1185, 704.46, 0, 0, 0, 0
33, 18.995, 62.1667, 978.097, 1184.78, 704.47, 0, 0, 0, 0
33, 18.995, 62.1667, 978.097, 1184.78, 704.47, 0, 0, 0, 0
34, 18.9947, 62.1985, 978.096, 1184.78, 704.701, 0, 0, 0, 0
34, 18.9947, 62.1985, 978.096, 1184.55, 704.701, 0, 0, 0, 0
35, 18.9947, 62.2197, 978.096, 1184.55, 704.701, 0, 0, 0, 0
35, 18.9947, 62.2197, 978.096, 1184.78, 704.701, 0, 0, 0, 0
36, 18.9943, 62.1825, 978.096, 1184.78, 704.703, 0, 0, 0, 0
36, 18.9943, 62.1825, 978.096, 1185.01, 704.703, 0, 0, 0, 0
