0, 19.11, 61.5344, 978.249, 1188.81, 705.747, 0, 0, 0, 0
1, 19.11, 61.5344, 978.249, 1188.81, 705.747, 0, 0, 0, 0
1, 19.11, 61.5291, 978.247, 1188.81, 705.753, 0, 0, 0, 0
2, 19.11, 61.5291, 978.247, 1188.81, 705.753, 0, 0, 0, 0
2, 19.1103, 61.5238, 978.247, 1188.81, 705.981, 0, 0, 0, 0
3, 19.1103, 61.5238, 978.247, 1189.04, 705.752, 0, 0, 0, 0
3, 19.1106, 61.5398, 978.248, 1189.04, 705.75, 0, 0, 0, 0
4, 19.1106, 61.5398, 978.248, 1189.04, 705.75, 0, 0, 0, 0
4, 19.1112, 61.4921, 978.247, 1188.81, 705.753, 0, 0, 0, 0
5, 19.1112, 61.4921, 978.247, 1188.81, 705.753, 0, 0, 0, 0
5, 19.1115, 61.524, 978.248, 1188.81, 705.75, 0, 0, 0, 0
6, 19.1115, 61.524, 978.248, 1188.81, 705.75, 0, 0, 0, 0
6, 19.1115, 61.5452, 978.248, 1188.81, 705.75, 0, 0, 0, 0
7, 19.1115, 61.5452, 978.248, 1188.81, 705.75, 0, 0, 0, 0
7, 19.1119, 61.6036, 978.25, 1188.8, 705.743, 0, 0, 0, 0
8, 19.1119, 61.6036, 978.25, 1189.03, 705.743, 0, 0, 0, 0
8, 19.1122, 61.6143, 978.251, 1189.03, 705.741, 0, 0, 0, 0
9, 19.1122, 61.6143, 978.251, 1189.03, 705.741, 0, 0, 0, 0
9, 19.1125, 61.6356, 978.249, 1189.03, 705.745, 0, 0, 0, 0
10, 19.1125, 61.6356, 978.249, 1189.03, 705.745, 0, 0, 0, 0
10, 19.1125, 61.6515, 978.249, 1188.8, 705.745, 0, 0, 0, 0
11, 19.1125, 61.6515, 978.249, 1188.8, 705.745, 0, 0, 0, 0
11, 19.1128, 61.6197, 978.25, 1188.8, 705.743, 0, 0, 0, 0
12, 19.1128, 61.6197, 978.25, 1188.8, 705.972, 0, 0, 0, 0
