0, 18.9281, 62.6671, 978.1, 1185.46, 704.916, 0, 0, 0, 0
1, 18.9281, 62.6353, 978.1, 1185.46, 704.687, 0, 0, 0, 0
1, 18.9281, 62.6353, 978.1, 1185.46, 704.687, 0, 0, 0, 0
2, 18.9281, 62.6777, 978.101, 1185.45, 704.91, 0, 0, 0, 0
2, 18.9281, 62.6777, 978.101, 1185.45, 704.91, 0, 0, 0, 0
3, 18.9281, 62.6459, 978.101, 1185.45, 704.91, 0, 0, 0, 0
3, 18.9281, 62.6459, 978.101, 1185.45, 704.91, 0, 0, 0, 0
4, 18.9281, 62.6618, 978.101, 1185.45, 704.91, 0, 0, 0, 0
4, 18.9281, 62.6618, 978.101, 1185.45, 705.139, 0, 0, 0, 0
5, 18.9278, 62.6405, 978.102, 1185.45, 704.907, 0, 0, 0, 0
5, 18.9278, 62.6405, 978.102, 1185.45, 704.907, 0, 0, 0, 0
6, 18.9275, 62.6882, 978.102, 1185.45, 704.68, 0, 0, 0, 0
6, 18.9275, 62.6882, 978.102, 1185.45, 704.68, 0, 0, 0, 0
7, 18.9272, 62.667, 978.101, 1185.45, 704.681, 0, 0, 0, 0
7, 18.9272, 62.667, 978.101, 1185.45, 704.452, 0, 0, 0, 0
8, 18.9272, 62.6723, 978.103, 1185.44, 704.446, 0, 0, 0, 0
8, 18.9272, 62.6723, 978.103, 1185.44, 704.446, 0, 0, 0, 0
9, 18.9272, 62.7306, 978.101, 1185.45, 704.681, 0, 0, 0, 0
9, 18.9272, 62.7306, 978.101, 1185.45, 704.681, 0, 0, 0, 0
10, 18.9272, 62.7253, 978.103, 1185.44, 704.675, 0, 0, 0, 0
10, 18.9272, 62.7253, 978.103, 1185.44, 704.675, 0, 0, 0, 0
11, 18.9269, 62.7889, 978.104, 1185.44, 704.671, 0, 0, 0, 0
11, 18.9269, 62.7889, 978.104, 1185.44, 704.9, 0, 0, 0, 0
12, 18.9269, 62.6775, 978.104, 1185.44, 704.9, 0, 0, 0, 0
12, 18.9269, 62.6775, 978.104, 1185.44, 704.9, 0, 0, 0, 0
13, 18.9269, 62.6987, 978.106, 1185.43, 704.894, 0, 0, 0, 0
13, 18.9269, 62.6987, 978.106, 1185.43, 704.894, 0, 0, 0, 0
14, 18.9266, 62.7199, 978.105, 1185.44, 704.897, 0, 0, 0, 0
14, 18.9266, 62.7199, 978.105, 1185.44, 704.668, 0, 0, 0, 0
15, 18.9266, 62.7358, 978.104, 1185.44, 704.674, 0, 0, 0, 0
15, 18.9266, 62.7358, 978.104, 1185.44, 704.674, 0, 0, 0, 0
16, 18.9262, 62.6934, 978.103, 1185.44, 704.675, 0, 0, 0, 0
16, 18.9262, 62.6934, 978.103, 1185.44, 704.675, 0, 0, 0, 0
17, 18.9262, 62.6934, 978.103, 1185.44, 704.446, 0, 0, 0, 0
17, 18.9262, 62.6934, 978.103, 1185.44, 704.446, 0, 0, 0, 0
18, 18.9259, 62.6562, 978.103, 1185.45, 704.677, 0, 0, 0, 0
18, 18.9259, 62.6562, 978.103, 1185.45, 704.677, 0, 0, 0, 0
19, 18.9256, 62.688, 978.101, 1185.45, 704.685, 0, 0, 0, 0
19, 18.9256, 62.688, 978.101, 1185.45, 704.685, 0, 0, 0, 0
20, 18.9253, 62.7622, 978.1, 1185.46, 704.687, 0, 0, 0, 0
20, 18.9253, 62.7622, 978.1, 1185.46, 704.916, 0, 0, 0, 0
21, 18.925, 62.6773, 978.099, 1185.46, 704.689, 0, 0, 0, 0
21, 18.925, 62.6773, 978.099, 1185.46, 704.689, 0, 0, 0, 0
22, 18.925, 62.6826, 978.098, 1185.46, 704.695, 0, 0, 0, 0
22, 18.925, 62.6826, 978.098, 1185.46, 704.695, 0, 0, 0, 0
23, 18.925, 62.7303, 978.098, 1185.46, 704.695, 0, 0, 0, 0
23, 18.925, 62.7303, 978.098, 1185.46, 704.695, 0, 0, 0, 0
24, 18.9247, 62.656, 978.097, 1185.47, 704.696, 0, 0, 0, 0
24, 18.9247, 62.656, 978.097, 1185.47, 704.696, 0, 0, 0, 0
25, 18.9247, 62.6507, 978.096, 1185.47, 704.703, 0, 0, 0, 0
25, 18.9247, 62.6507, 978.096, 1185.47, 704.703, 0, 0, 0, 0
26, 18.9247, 62.7197, 978.094, 1185.48, 704.709, 0, 0, 0, 0
26, 18.9247, 62.7197, 978.094, 1185.48, 704.709, 0, 0, 0, 0
27, 18.9247, 62.6985, 978.092, 1185.48, 704.715, 0, 0, 0, 0
27, 18.9247, 62.6985, 978.092, 1185.48, 704.944, 0, 0, 0, 0
28, 18.9247, 62.6666, 978.092, 1185.48, 704.944, 0, 0, 0, 0
28, 18.9247, 62.6666, 978.092, 1185.48, 704.715, 0, 0, 0, 0
29, 18.9243, 62.7037, 978.092, 1185.49, 704.946, 0, 0, 0, 0
29, 18.9243, 62.7037, 978.092, 1185.49, 704.946, 0, 0, 0, 0
30, 18.9243, 62.7037, 978.09, 1185.49, 704.723, 0, 0, 0, 0
30, 18.9243, 62.7037, 978.09, 1185.49, 704.494, 0, 0, 0, 0
31, 18.9237, 62.6346, 978.089, 1185.5, 704.498, 0, 0, 0, 0
31, 18.9237, 62.6346, 978.089, 1185.5, 704.498, 0, 0, 0, 0
32, 18.9237, 62.693, 978.089, 1185.5, 704.498, 0, 0, 0, 0
32, 18.9237, 62.693, 978.089, 1185.5, 704.498, 0, 0, 0, 0
33, 18.9237, 62.7514, 978.089, 1185.5, 704.498, 0, 0, 0, 0
33, 18.9237, 62.7514, 978.089, 1185.5, 704.498, 0, 0, 0, 0
34, 18.9231, 62.6664, 978.088, 1185.5, 704.73, 0, 0, 0, 0
34, 18.9231, 62.6664, 978.088, 1185.5, 704.73, 0, 0, 0, 0
35, 18.9228, 62.6504, 978.089, 1185.5, 704.727, 0, 0, 0, 0
35, 18.9228, 62.6504, 978.089, 1185.5, 704.498, 0, 0, 0, 0
36, 18.9224, 62.6822, 978.09, 1185.49, 704.494, 0, 0, 0, 0
36, 18.9224, 62.6822, 978.09, 1185.49, 704.723, 0, 0, 0, 0
37, 18.9224, 62.6292, 978.09, 1185.49, 704.723, 0, 0, 0, 0
37, 18.9224, 62.6292, 978.09, 1185.49, 704.723, 0, 0, 0, 0
38, 18.9224, 62.6769, 978.088, 1185.5, 704.729, 0, 0, 0, 0
38, 18.9224, 62.6769, 978.088, 1185.5, 704.729, 0, 0, 0, 0
39, 18.9221, 62.6185, 978.088, 1185.5, 704.73, 0, 0, 0, 0
39, 18.9221, 62.6185, 978.088, 1185.5, 704.73, 0, 0, 0, 0
40, 18.9221, 62.7352, 978.09, 1185.49, 704.724, 0, 0, 0, 0
40, 18.9221, 62.7352, 978.09, 1185.49, 704.724, 0, 0, 0, 0
41, 18.9221, 62.6716, 978.091, 1185.49, 704.489, 0, 0, 0, 0
41, 18.9221, 62.6716, 978.091, 1185.49, 704.489, 0, 0, 0, 0
42, 18.9218, 62.7246, 978.091, 1185.49, 704.491, 0, 0, 0, 0
42, 18.9218, 62.7246, 978.091, 1185.49, 704.491, 0, 0, 0, 0
43, 18.9218, 62.7193, 978.089, 1185.5, 704.497, 0, 0, 0, 0
43, 18.9218, 62.7193, 978.089, 1185.5, 704.497, 0, 0, 0, 0
44, 18.9215, 62.7086, 978.089, 1185.5, 704.499, 0, 0, 0, 0
44, 18.9215, 62.7086, 978.089, 1185.5, 704.499, 0, 0, 0, 0
45, 18.9215, 62.7352, 978.089, 1185.5, 704.499, 0, 0, 0, 0
45, 18.9215, 62.7352, 978.089, 1185.5, 704.499, 0, 0, 0, 0
46, 18.9212, 62.7033, 978.088, 1185.5, 704.501, 0, 0, 0, 0
46, 18.9212, 62.7033, 978.088, 1185.5, 704.501, 0, 0, 0, 0
47, 18.9209, 62.682, 978.087, 1185.5, 704.503, 0, 0, 0, 0
47, 18.9209, 62.682, 978.087, 1185.5, 704.503, 0, 0, 0, 0
48, 18.9205, 62.6714, 978.087, 1185.5, 704.505, 0, 0, 0, 0
48, 18.9205, 62.6714, 978.087, 1185.27, 704.505, 0, 0, 0, 0
49, 18.9205, 62.6342, 978.087, 1185.27, 704.505, 0, 0, 0, 0
49, 18.9205, 62.6342, 978.087, 1185.27, 704.505, 0, 0, 0, 0
50, 18.9205, 62.6554, 978.087, 1185.27, 704.505, 0, 0, 0, 0
50, 18.9205, 62.6554, 978.087, 1185.27, 704.505, 0, 0, 0, 0
51, 18.9202, 62.6819, 978.086, 1185.28, 704.507, 0, 0, 0, 0
51, 18.9202, 62.6819, 978.086, 1185.28, 704.507, 0, 0, 0, 0
52, 18.9199, 62.719, 978.087, 1185.27, 704.503, 0, 0, 0, 0
52, 18.9199, 62.719, 978.087, 1185.27, 704.503, 0, 0, 0, 0
53, 18.9196, 62.7296, 978.085, 1185.28, 704.51, 0, 0, 0, 0
53, 18.9196, 62.7296, 978.085, 1185.28, 704.51, 0, 0, 0, 0
54, 18.9196, 62.7349, 978.085, 1185.28, 704.51, 0, 0, 0, 0
54, 18.9196, 62.7349, 978.085, 1185.51, 704.51, 0, 0, 0, 0
55, 18.9193, 62.7242, 978.085, 1185.51, 704.513, 0, 0, 0, 0
55, 18.9193, 62.7242, 978.085, 1185.51, 704.513, 0, 0, 0, 0
56, 18.9193, 62.7349, 978.087, 1185.5, 704.507, 0, 0, 0, 0
56, 18.9193, 62.7349, 978.087, 1185.5, 704.507, 0, 0, 0, 0
57, 18.919, 62.756, 978.085, 1185.51, 704.514, 0, 0, 0, 0
57, 18.919, 62.756, 978.085, 1185.51, 704.514, 0, 0, 0, 0
58, 18.9193, 62.7455, 978.085, 1185.51, 704.513, 0, 0, 0, 0
58, 18.9193, 62.7455, 978.085, 1185.51, 704.513, 0, 0, 0, 0
59, 18.9193, 62.7189, 978.085, 1185.51, 704.513, 0, 0, 0, 0
59, 18.9193, 62.7189, 978.085, 1185.51, 704.513, 0, 0, 0, 0
