0, 19.0362, 62.0342, 978.103, 1184.53, 704.676, 0, 0, 0, 0
1, 19.0358, 62.0819, 978.104, 1184.53, 704.672, 0, 0, 0, 0
1, 19.0358, 62.0819, 978.104, 1184.53, 704.672, 0, 0, 0, 0
2, 19.0355, 61.9916, 978.105, 1184.29, 704.668, 0, 0, 0, 0
2, 19.0355, 61.9916, 978.105, 1184.29, 704.668, 0, 0, 0, 0
3, 19.0352, 62.0606, 978.106, 1184.29, 704.664, 0, 0, 0, 0
3, 19.0352, 62.0606, 978.106, 1184.29, 704.664, 0, 0, 0, 0
4, 19.0349, 61.9969, 978.106, 1184.29, 704.666, 0, 0, 0, 0
4, 19.0349, 61.9969, 978.106, 1184.29, 704.666, 0, 0, 0, 0
5, 19.0343, 62.0499, 978.105, 1184.52, 704.441, 0, 0, 0, 0
5, 19.0343, 62.0499, 978.105, 1184.52, 704.441, 0, 0, 0, 0
6, 19.0339, 62.087, 978.104, 1184.75, 704.443, 0, 0, 0, 0
6, 19.0339, 62.087, 978.104, 1184.75, 704.443, 0, 0, 0, 0
7, 19.0339, 62.0445, 978.104, 1184.75, 704.443, 0, 0, 0, 0
7, 19.0339, 62.0445, 978.104, 1184.75, 704.443, 0, 0, 0, 0
8, 19.0336, 62.1029, 978.102, 1184.76, 704.45, 0, 0, 0, 0
8, 19.0336, 62.1029, 978.102, 1184.53, 704.45, 0, 0, 0, 0
9, 19.0333, 62.0497, 978.101, 1184.31, 704.681, 0, 0, 0, 0
9, 19.0333, 62.0497, 978.101, 1184.31, 704.681, 0, 0, 0, 0
10, 19.033, 62.0815, 978.101, 1184.31, 704.684, 0, 0, 0, 0
10, 19.033, 62.0815, 978.101, 1184.31, 704.684, 0, 0, 0, 0
11, 19.0327, 62.0868, 978.102, 1184.3, 704.679, 0, 0, 0, 0
11, 19.0327, 62.0868, 978.102, 1184.53, 704.679, 0, 0, 0, 0
12, 19.0324, 62.1345, 978.101, 1184.53, 704.681, 0, 0, 0, 0
12, 19.0324, 62.1345, 978.101, 1184.53, 704.452, 0, 0, 0, 0
13, 19.032, 62.108, 978.101, 1184.54, 704.453, 0, 0, 0, 0
13, 19.032, 62.108, 978.101, 1184.54, 704.453, 0, 0, 0, 0
14, 19.032, 62.1239, 978.103, 1184.53, 704.447, 0, 0, 0, 0
14, 19.032, 62.1239, 978.103, 1184.3, 704.447, 0, 0, 0, 0
15, 19.0317, 62.1185, 978.1, 1184.31, 704.456, 0, 0, 0, 0
15, 19.0317, 62.1185, 978.1, 1184.31, 704.456, 0, 0, 0, 0
16, 19.0314, 62.1662, 978.1, 1184.31, 704.458, 0, 0, 0, 0
16, 19.0314, 62.1662, 978.1, 1184.31, 704.458, 0, 0, 0, 0
17, 19.0311, 62.0866, 978.1, 1184.31, 704.688, 0, 0, 0, 0
17, 19.0311, 62.0866, 978.1, 1184.31, 704.688, 0, 0, 0, 0
18, 19.0308, 62.0972, 978.099, 1184.32, 704.691, 0, 0, 0, 0
18, 19.0308, 62.0972, 978.099, 1184.32, 704.462, 0, 0, 0, 0
19, 19.0305, 62.0812, 978.097, 1184.32, 704.47, 0, 0, 0, 0
19, 19.0305, 62.0812, 978.097, 1184.32, 704.47, 0, 0, 0, 0
20, 19.0301, 62.1502, 978.098, 1184.32, 704.465, 0, 0, 0, 0
20, 19.0301, 62.1502, 978.098, 1184.32, 704.465, 0, 0, 0, 0
21, 19.0298, 62.1554, 978.097, 1184.32, 704.468, 0, 0, 0, 0
21, 19.0298, 62.1554, 978.097, 1184.32, 704.468, 0, 0, 0, 0
22, 19.0295, 62.1289, 978.097, 1184.32, 704.469, 0, 0, 0, 0
22, 19.0295, 62.1289, 978.097, 1184.32, 704.469, 0, 0, 0, 0
23, 19.0292, 62.0226, 978.096, 1184.32, 704.471, 0, 0, 0, 0
23, 19.0292, 62.0226, 978.096, 1184.32, 704.471, 0, 0, 0, 0
24, 19.0292, 62.0704, 978.096, 1184.32, 704.471, 0, 0, 0, 0
24, 19.0292, 62.0704, 978.096, 1184.55, 704.471, 0, 0, 0, 0
25, 19.0289, 62.0385, 978.097, 1184.55, 704.467, 0, 0, 0, 0
25, 19.0289, 62.0385, 978.097, 1184.55, 704.467, 0, 0, 0, 0
26, 19.0289, 62.0438, 978.097, 1184.55, 704.467, 0, 0, 0, 0
26, 19.0289, 62.0438, 978.097, 1184.55, 704.467, 0, 0, 0, 0
27, 19.0286, 62.0597, 978.099, 1184.54, 704.462, 0, 0, 0, 0
27, 19.0286, 62.0597, 978.099, 1184.54, 704.462, 0, 0, 0, 0
28, 19.0286, 62.1075, 978.1, 1184.54, 704.456, 0, 0, 0, 0
28, 19.0286, 62.1075, 978.1, 1184.54, 704.456, 0, 0, 0, 0
29, 19.0282, 62.0703, 978.098, 1184.55, 704.465, 0, 0, 0, 0
29, 19.0282, 62.0703, 978.098, 1184.55, 704.465, 0, 0, 0, 0
30, 19.0276, 62.1127, 978.097, 1184.55, 704.468, 0, 0, 0, 0
30, 19.0276, 62.1127, 978.097, 1184.55, 704.468, 0, 0, 0, 0
31, 19.0276, 62.1074, 978.099, 1184.54, 704.462, 0, 0, 0, 0
31, 19.0276, 62.1074, 978.099, 1184.54, 704.462, 0, 0, 0, 0
32, 19.0273, 62.1657, 978.1, 1184.54, 704.459, 0, 0, 0, 0
32, 19.0273, 62.1657, 978.1, 1184.54, 704.459, 0, 0, 0, 0
33, 19.027, 62.0648, 978.099, 1184.54, 704.46, 0, 0, 0, 0
33, 19.027, 62.0648, 978.099, 1184.54, 704.46, 0, 0, 0, 0
34, 19.0267, 62.1231, 978.099, 1184.54, 704.462, 0, 0, 0, 0
34, 19.0267, 62.1231, 978.099, 1184.54, 704.462, 0, 0, 0, 0
35, 19.0263, 62.0966, 978.1, 1184.54, 704.458, 0, 0, 0, 0
35, 19.0263, 62.0966, 978.1, 1184.31, 704.458, 0, 0, 0, 0
36, 19.026, 62.1602, 978.099, 1184.31, 704.46, 0, 0, 0, 0
36, 19.026, 62.1602, 978.099, 1184.31, 704.46, 0, 0, 0, 0
37, 19.026, 62.1974, 978.098, 1184.32, 704.466, 0, 0, 0, 0
37, 19.026, 62.1974, 978.098, 1184.32, 704.466, 0, 0, 0, 0
38, 19.0257, 62.0965, 978.097, 1184.32, 704.468, 0, 0, 0, 0
38, 19.0257, 62.0965, 978.097, 1184.32, 704.468, 0, 0, 0, 0
39, 19.0254, 62.1283, 978.098, 1184.32, 704.464, 0, 0, 0, 0
39, 19.0254, 62.1283, 978.098, 1184.55, 704.464, 0, 0, 0, 0
40, 19.0251, 62.0964, 978.098, 1184.55, 704.465, 0, 0, 0, 0
40, 19.0251, 62.0964, 978.098, 1184.55, 704.465, 0, 0, 0, 0
41, 19.0244, 62.1176, 978.097, 1184.55, 704.469, 0, 0, 0, 0
41, 19.0244, 62.1176, 978.097, 1184.55, 704.469, 0, 0, 0, 0
42, 19.0241, 62.1122, 978.098, 1184.55, 704.465, 0, 0, 0, 0
42, 19.0241, 62.1122, 978.098, 1184.32, 704.694, 0, 0, 0, 0
43, 19.0235, 62.0166, 978.099, 1184.32, 704.692, 0, 0, 0, 0
43, 19.0235, 62.0166, 978.099, 1184.32, 704.463, 0, 0, 0, 0
44, 19.0232, 62.0908, 978.098, 1184.32, 704.465, 0, 0, 0, 0
44, 19.0232, 62.0908, 978.098, 1184.32, 704.694, 0, 0, 0, 0
45, 19.0229, 62.0589, 978.098, 1184.55, 704.695, 0, 0, 0, 0
45, 19.0229, 62.0589, 978.098, 1184.55, 704.695, 0, 0, 0, 0
46, 19.0225, 62.1385, 978.097, 1184.55, 704.469, 0, 0, 0, 0
46, 19.0225, 62.1385, 978.097, 1184.78, 704.469, 0, 0, 0, 0
47, 19.0222, 62.1597, 978.096, 1184.78, 704.471, 0, 0, 0, 0
47, 19.0222, 62.1597, 978.096, 1184.78, 704.7, 0, 0, 0, 0
48, 19.0219, 62.0854, 978.096, 1184.78, 704.701, 0, 0, 0, 0
48, 19.0219, 62.0854, 978.096, 1184.78, 704.701, 0, 0, 0, 0
49, 19.0213, 62.0481, 978.095, 1184.79, 704.706, 0, 0, 0, 0
49, 19.0213, 62.0481, 978.095, 1184.79, 704.706, 0, 0, 0, 0
50, 19.021, 62.0215, 978.096, 1184.55, 704.701, 0, 0, 0, 0
50, 19.021, 62.0215, 978.096, 1184.55, 704.701, 0, 0, 0, 0
51, 19.0206, 62.0109, 978.095, 1184.56, 704.703, 0, 0, 0, 0
51, 19.0206, 62.0109, 978.095, 1184.56, 704.703, 0, 0, 0, 0
52, 19.0203, 62.1064, 978.095, 1184.56, 704.704, 0, 0, 0, 0
52, 19.0203, 62.1064, 978.095, 1184.33, 704.704, 0, 0, 0, 0
53, 19.02, 61.9789, 978.094, 1184.56, 704.478, 0, 0, 0, 0
53, 19.02, 61.9789, 978.094, 1184.56, 704.478, 0, 0, 0, 0
54, 19.0194, 62.0479, 978.092, 1184.57, 704.716, 0, 0, 0, 0
54, 19.0194, 62.0479, 978.092, 1184.57, 704.716, 0, 0, 0, 0
55, 19.0191, 62.0213, 978.095, 1184.56, 704.706, 0, 0, 0, 0
55, 19.0191, 62.0213, 978.095, 1184.79, 704.706, 0, 0, 0, 0
