0, 18.8233, 62.9976, 978.063, 1186.73, 704.592, 0, 0, 0, 0
1, 18.8233, 62.9976, 978.063, 1186.73, 704.592, 0, 0, 0, 0
1, 18.8233, 63.003, 978.063, 1186.73, 704.592, 0, 0, 0, 0
2, 18.8233, 63.003, 978.063, 1186.51, 704.592, 0, 0, 0, 0
2, 18.823, 62.9817, 978.064, 1186.5, 704.588, 0, 0, 0, 0
3, 18.823, 62.9817, 978.064, 1186.27, 704.588, 0, 0, 0, 0
3, 18.8227, 62.9763, 978.064, 1186.27, 704.589, 0, 0, 0, 0
4, 18.8227, 62.9763, 978.064, 1186.05, 704.589, 0, 0, 0, 0
4, 18.823, 62.9817, 978.064, 1186.04, 704.588, 0, 0, 0, 0
5, 18.823, 62.9817, 978.064, 1186.04, 704.588, 0, 0, 0, 0
5, 18.823, 63.0029, 978.064, 1186.04, 704.588, 0, 0, 0, 0
6, 18.823, 63.0029, 978.064, 1186.04, 704.588, 0, 0, 0, 0
6, 18.823, 62.9552, 978.064, 1186.04, 704.588, 0, 0, 0, 0
7, 18.823, 62.9552, 978.064, 1186.04, 704.588, 0, 0, 0, 0
7, 18.8227, 62.987, 978.066, 1186.04, 704.583, 0, 0, 0, 0
8, 18.8227, 62.987, 978.066, 1186.04, 704.583, 0, 0, 0, 0
8, 18.8227, 63.0029, 978.067, 1186.03, 704.577, 0, 0, 0, 0
9, 18.8227, 63.0029, 978.067, 1186.03, 704.577, 0, 0, 0, 0
9, 18.8223, 63.0612, 978.067, 1186.04, 704.579, 0, 0, 0, 0
10, 18.8223, 63.0612, 978.067, 1186.04, 704.579, 0, 0, 0, 0
10, 18.8223, 63.1195, 978.067, 1186.04, 704.579, 0, 0, 0, 0
11, 18.8223, 63.1195, 978.067, 1186.26, 704.579, 0, 0, 0, 0
11, 18.8227, 63.1143, 978.067, 1186.26, 704.577, 0, 0, 0, 0
12, 18.8227, 63.1143, 978.067, 1186.26, 704.577, 0, 0, 0, 0
12, 18.8227, 63.162, 978.067, 1186.03, 704.577, 0, 0, 0, 0
13, 18.8227, 63.162, 978.067, 1186.03, 704.577, 0, 0, 0, 0
13, 18.8223, 63.1301, 978.07, 1186.02, 704.567, 0, 0, 0, 0
14, 18.8223, 63.1301, 978.07, 1186.25, 704.567, 0, 0, 0, 0
14, 18.8223, 63.215, 978.07, 1186.25, 704.567, 0, 0, 0, 0
15, 18.8223, 63.215, 978.07, 1186.25, 704.567, 0, 0, 0, 0
15, 18.822, 63.2415, 978.071, 1186.25, 704.563, 0, 0, 0, 0
