0, 18.8933, 61.9725, 978.296, 1189.32, 706.49, 0, 0, 0, 0
1, 18.8933, 61.9725, 978.296, 1189.32, 706.49, 0, 0, 0, 0
1, 18.8933, 61.946, 978.296, 1189.32, 706.261, 0, 0, 0, 0
2, 18.8933, 61.946, 978.296, 1189.09, 706.032, 0, 0, 0, 0
2, 18.8933, 61.9991, 978.298, 1189.08, 706.026, 0, 0, 0, 0
3, 18.8933, 61.9991, 978.298, 1189.31, 706.026, 0, 0, 0, 0
3, 18.893, 61.9672, 978.298, 1189.31, 706.027, 0, 0, 0, 0
4, 18.893, 61.9672, 978.298, 1189.31, 706.027, 0, 0, 0, 0
4, 18.8933, 61.9991, 978.298, 1189.31, 706.255, 0, 0, 0, 0
5, 18.8933, 61.9991, 978.298, 1189.31, 706.255, 0, 0, 0, 0
5, 18.893, 61.93, 978.299, 1189.31, 706.021, 0, 0, 0, 0
6, 18.893, 61.93, 978.299, 1189.31, 706.021, 0, 0, 0, 0
6, 18.8933, 61.8505, 978.3, 1189.31, 706.02, 0, 0, 0, 0
7, 18.8933, 61.8505, 978.3, 1189.31, 706.249, 0, 0, 0, 0
7, 18.8933, 61.877, 978.3, 1189.31, 706.249, 0, 0, 0, 0
8, 18.8933, 61.877, 978.3, 1189.31, 706.249, 0, 0, 0, 0
8, 18.8933, 61.9088, 978.3, 1189.54, 706.249, 0, 0, 0, 0
9, 18.8933, 61.9088, 978.3, 1189.54, 706.249, 0, 0, 0, 0
9, 18.8936, 61.9142, 978.302, 1189.53, 706.24, 0, 0, 0, 0
10, 18.8936, 61.9142, 978.302, 1189.3, 706.011, 0, 0, 0, 0
10, 18.8936, 61.8983, 978.3, 1189.3, 706.017, 0, 0, 0, 0
11, 18.8936, 61.8983, 978.3, 1189.3, 706.017, 0, 0, 0, 0
11, 18.8939, 61.9089, 978.299, 1189.08, 706.022, 0, 0, 0, 0
12, 18.8939, 61.9089, 978.299, 1189.08, 706.022, 0, 0, 0, 0
12, 18.8939, 61.8665, 978.297, 1189.09, 706.028, 0, 0, 0, 0
13, 18.8939, 61.8665, 978.297, 1189.09, 706.028, 0, 0, 0, 0
13, 18.8942, 61.8877, 978.298, 1189.08, 706.026, 0, 0, 0, 0
14, 18.8942, 61.8877, 978.298, 1189.08, 706.255, 0, 0, 0, 0
14, 18.8946, 61.8931, 978.299, 1189.08, 706.253, 0, 0, 0, 0
15, 18.8946, 61.8931, 978.299, 1189.31, 706.253, 0, 0, 0, 0
15, 18.8946, 61.8666, 978.299, 1189.31, 706.024, 0, 0, 0, 0
16, 18.8946, 61.8666, 978.299, 1189.31, 706.024, 0, 0, 0, 0
16, 18.8942, 61.8612, 978.296, 1189.32, 706.032, 0, 0, 0, 0
17, 18.8942, 61.8612, 978.296, 1189.32, 706.032, 0, 0, 0, 0
17, 18.8946, 61.9249, 978.299, 1189.31, 705.795, 0, 0, 0, 0
18, 18.8946, 61.9249, 978.299, 1189.31, 706.024, 0, 0, 0, 0
18, 18.8946, 61.8825, 978.297, 1189.32, 706.03, 0, 0, 0, 0
19, 18.8946, 61.8825, 978.297, 1189.32, 706.03, 0, 0, 0, 0
19, 18.8946, 61.8719, 978.297, 1189.32, 706.259, 0, 0, 0, 0
20, 18.8946, 61.8719, 978.297, 1189.32, 706.259, 0, 0, 0, 0
20, 18.8946, 61.8931, 978.297, 1189.32, 706.259, 0, 0, 0, 0
21, 18.8946, 61.8931, 978.297, 1189.32, 706.259, 0, 0, 0, 0
21, 18.8949, 61.856, 978.297, 1189.32, 706.029, 0, 0, 0, 0
22, 18.8949, 61.856, 978.297, 1189.09, 706.257, 0, 0, 0, 0
22, 18.8949, 61.8931, 978.299, 1189.08, 706.251, 0, 0, 0, 0
23, 18.8949, 61.8931, 978.299, 1189.08, 706.251, 0, 0, 0, 0
23, 18.8949, 61.8082, 978.299, 1189.08, 706.251, 0, 0, 0, 0
24, 18.8949, 61.8082, 978.299, 1189.08, 706.251, 0, 0, 0, 0
24, 18.8949, 61.8878, 978.297, 1189.09, 706.486, 0, 0, 0, 0
25, 18.8949, 61.8878, 978.297, 1189.09, 706.486, 0, 0, 0, 0
25, 18.8952, 61.8507, 978.298, 1189.31, 706.255, 0, 0, 0, 0
26, 18.8952, 61.8507, 978.298, 1189.31, 706.255, 0, 0, 0, 0
26, 18.8955, 61.8242, 978.3, 1189.31, 706.247, 0, 0, 0, 0
27, 18.8955, 61.8242, 978.3, 1189.31, 706.018, 0, 0, 0, 0
27, 18.8958, 61.8508, 978.299, 1189.08, 705.794, 0, 0, 0, 0
28, 18.8958, 61.8508, 978.299, 1189.08, 705.794, 0, 0, 0, 0
28, 18.8961, 61.8137, 978.3, 1188.85, 705.791, 0, 0, 0, 0
29, 18.8961, 61.8137, 978.3, 1188.85, 705.791, 0, 0, 0, 0
29, 18.8961, 61.8031, 978.3, 1188.85, 705.791, 0, 0, 0, 0
30, 18.8961, 61.8031, 978.3, 1188.85, 705.791, 0, 0, 0, 0
30, 18.8965, 61.7978, 978.302, 1188.84, 705.784, 0, 0, 0, 0
31, 18.8965, 61.7978, 978.302, 1188.84, 706.013, 0, 0, 0, 0
31, 18.8965, 61.7925, 978.302, 1188.84, 706.013, 0, 0, 0, 0
32, 18.8965, 61.7925, 978.302, 1188.84, 706.013, 0, 0, 0, 0
32, 18.8971, 61.8404, 978.301, 1188.84, 706.014, 0, 0, 0, 0
33, 18.8971, 61.8404, 978.301, 1188.84, 706.014, 0, 0, 0, 0
