0, 19.1515, 61.7629, 978.188, 1184.45, 705.509, 0, 0, 0, 0
1, 19.1515, 61.7629, 978.188, 1184.45, 705.509, 0, 0, 0, 0
1, 19.1511, 61.8001, 978.186, 1184.68, 705.289, 0, 0, 0, 0
2, 19.1511, 61.8001, 978.186, 1184.91, 705.518, 0, 0, 0, 0
2, 19.1508, 61.7629, 978.186, 1184.91, 705.519, 0, 0, 0, 0
3, 19.1508, 61.7629, 978.186, 1185.14, 705.29, 0, 0, 0, 0
3, 19.1505, 61.7628, 978.183, 1185.15, 705.299, 0, 0, 0, 0
4, 19.1505, 61.7628, 978.183, 1185.15, 705.299, 0, 0, 0, 0
4, 19.1505, 61.7734, 978.183, 1185.15, 705.527, 0, 0, 0, 0
5, 19.1505, 61.7734, 978.183, 1185.15, 705.527, 0, 0, 0, 0
5, 19.1502, 61.8105, 978.183, 1185.15, 705.53, 0, 0, 0, 0
6, 19.1502, 61.8105, 978.183, 1185.15, 705.53, 0, 0, 0, 0
6, 19.1502, 61.8052, 978.183, 1185.15, 705.53, 0, 0, 0, 0
7, 19.1502, 61.8052, 978.183, 1185.15, 705.53, 0, 0, 0, 0
7, 19.1499, 61.8318, 978.182, 1185.16, 705.531, 0, 0, 0, 0
8, 19.1499, 61.8318, 978.182, 1185.16, 705.531, 0, 0, 0, 0
8, 19.1496, 61.837, 978.18, 1185.16, 705.311, 0, 0, 0, 0
9, 19.1496, 61.837, 978.18, 1185.16, 705.311, 0, 0, 0, 0
9, 19.1492, 61.7308, 978.18, 1185.17, 705.312, 0, 0, 0, 0
10, 19.1492, 61.7308, 978.18, 1185.17, 705.083, 0, 0, 0, 0
10, 19.1492, 61.8582, 978.178, 1185.17, 705.089, 0, 0, 0, 0
11, 19.1492, 61.8582, 978.178, 1185.17, 704.86, 0, 0, 0, 0
11, 19.1489, 61.8369, 978.179, 1184.94, 704.856, 0, 0, 0, 0
12, 19.1489, 61.8369, 978.179, 1184.94, 704.856, 0, 0, 0, 0
12, 19.1486, 61.8103, 978.177, 1184.95, 704.865, 0, 0, 0, 0
13, 19.1486, 61.8103, 978.177, 1184.95, 704.865, 0, 0, 0, 0
13, 19.1486, 61.8316, 978.179, 1184.94, 705.316, 0, 0, 0, 0
14, 19.1486, 61.8316, 978.179, 1185.17, 705.316, 0, 0, 0, 0
14, 19.1483, 61.805, 978.178, 1185.17, 705.318, 0, 0, 0, 0
15, 19.1483, 61.805, 978.178, 1185.17, 705.089, 0, 0, 0, 0
15, 19.148, 61.8156, 978.178, 1185.17, 705.091, 0, 0, 0, 0
16, 19.148, 61.8156, 978.178, 1185.17, 705.091, 0, 0, 0, 0
16, 19.1477, 61.7624, 978.177, 1185.18, 704.864, 0, 0, 0, 0
17, 19.1477, 61.7624, 978.177, 1185.18, 704.864, 0, 0, 0, 0
17, 19.1477, 61.8049, 978.177, 1185.18, 705.093, 0, 0, 0, 0
18, 19.1477, 61.8049, 978.177, 1185.18, 705.093, 0, 0, 0, 0
18, 19.1473, 61.7677, 978.18, 1185.16, 705.082, 0, 0, 0, 0
19, 19.1473, 61.7677, 978.18, 1185.16, 705.082, 0, 0, 0, 0
19, 19.1473, 61.7889, 978.18, 1185.16, 704.853, 0, 0, 0, 0
20, 19.1473, 61.7889, 978.18, 1185.16, 704.853, 0, 0, 0, 0
20, 19.1473, 61.773, 978.178, 1185.17, 704.86, 0, 0, 0, 0
21, 19.1473, 61.773, 978.178, 1185.17, 704.86, 0, 0, 0, 0
21, 19.147, 61.8048, 978.178, 1185.17, 705.091, 0, 0, 0, 0
22, 19.147, 61.8048, 978.178, 1185.17, 705.091, 0, 0, 0, 0
22, 19.1467, 61.7198, 978.177, 1185.17, 705.092, 0, 0, 0, 0
23, 19.1467, 61.7198, 978.177, 1185.17, 705.321, 0, 0, 0, 0
23, 19.1464, 61.7623, 978.175, 1185.18, 705.1, 0, 0, 0, 0
24, 19.1464, 61.7623, 978.175, 1185.18, 705.1, 0, 0, 0, 0
24, 19.1461, 61.7728, 978.176, 1185.18, 704.868, 0, 0, 0, 0
25, 19.1461, 61.7728, 978.176, 1185.18, 704.868, 0, 0, 0, 0
25, 19.1461, 61.7622, 978.176, 1185.18, 704.868, 0, 0, 0, 0
26, 19.1461, 61.7622, 978.176, 1185.18, 704.639, 0, 0, 0, 0
26, 19.1461, 61.8366, 978.176, 1185.18, 704.639, 0, 0, 0, 0
27, 19.1461, 61.8366, 978.176, 1185.18, 704.639, 0, 0, 0, 0
27, 19.1458, 61.8525, 978.176, 1185.18, 704.64, 0, 0, 0, 0
28, 19.1458, 61.8525, 978.176, 1185.18, 704.64, 0, 0, 0, 0
28, 19.1454, 61.8524, 978.173, 1185.19, 704.648, 0, 0, 0, 0
29, 19.1454, 61.8524, 978.173, 1185.19, 704.648, 0, 0, 0, 0
29, 19.1451, 61.8683, 978.173, 1185.19, 704.65, 0, 0, 0, 0
30, 19.1451, 61.8683, 978.173, 1184.96, 704.65, 0, 0, 0, 0
30, 19.1451, 61.8364, 978.171, 1184.97, 704.656, 0, 0, 0, 0
31, 19.1451, 61.8364, 978.171, 1184.97, 704.656, 0, 0, 0, 0
31, 19.1451, 61.7887, 978.171, 1184.97, 704.885, 0, 0, 0, 0
32, 19.1451, 61.7887, 978.171, 1184.97, 704.885, 0, 0, 0, 0
32, 19.1454, 61.8365, 978.17, 1184.97, 704.89, 0, 0, 0, 0
33, 19.1454, 61.8365, 978.17, 1184.97, 704.89, 0, 0, 0, 0
33, 19.1451, 61.8577, 978.17, 1185.2, 705.12, 0, 0, 0, 0
34, 19.1451, 61.8577, 978.17, 1185.2, 705.349, 0, 0, 0, 0
34, 19.1448, 61.8311, 978.171, 1185.2, 705.345, 0, 0, 0, 0
35, 19.1448, 61.8311, 978.171, 1185.2, 705.345, 0, 0, 0, 0
35, 19.1445, 61.8204, 978.17, 1185.2, 705.347, 0, 0, 0, 0
36, 19.1445, 61.8204, 978.17, 1185.2, 705.347, 0, 0, 0, 0
36, 19.1442, 61.8788, 978.168, 1184.98, 705.355, 0, 0, 0, 0
37, 19.1442, 61.8788, 978.168, 1184.98, 705.355, 0, 0, 0, 0
37, 19.1439, 61.8416, 978.167, 1184.98, 705.128, 0, 0, 0, 0
38, 19.1439, 61.8416, 978.167, 1184.98, 705.128, 0, 0, 0, 0
38, 19.1439, 61.7938, 978.169, 1184.98, 705.122, 0, 0, 0, 0
39, 19.1439, 61.7938, 978.169, 1184.75, 705.122, 0, 0, 0, 0
39, 19.1439, 61.7832, 978.171, 1184.97, 704.887, 0, 0, 0, 0
40, 19.1439, 61.7832, 978.171, 1184.97, 704.887, 0, 0, 0, 0
40, 19.1439, 61.8469, 978.171, 1184.97, 704.887, 0, 0, 0, 0
41, 19.1439, 61.8469, 978.171, 1184.97, 704.887, 0, 0, 0, 0
41, 19.1435, 61.7937, 978.17, 1185.2, 704.889, 0, 0, 0, 0
42, 19.1435, 61.7937, 978.17, 1184.97, 704.889, 0, 0, 0, 0
42, 19.1432, 61.799, 978.171, 1184.97, 704.884, 0, 0, 0, 0
43, 19.1432, 61.799, 978.171, 1184.97, 704.884, 0, 0, 0, 0
43, 19.1429, 61.8786, 978.171, 1184.97, 704.887, 0, 0, 0, 0
44, 19.1429, 61.8786, 978.171, 1184.97, 704.887, 0, 0, 0, 0
44, 19.1426, 61.868, 978.172, 1184.96, 704.882, 0, 0, 0, 0
45, 19.1426, 61.868, 978.172, 1184.96, 704.882, 0, 0, 0, 0
45, 19.1426, 61.9529, 978.174, 1184.96, 704.876, 0, 0, 0, 0
46, 19.1426, 61.9529, 978.174, 1184.73, 704.876, 0, 0, 0, 0
46, 19.1426, 61.8839, 978.174, 1184.73, 704.876, 0, 0, 0, 0
47, 19.1426, 61.8839, 978.174, 1184.73, 704.647, 0, 0, 0, 0
47, 19.1423, 61.852, 978.173, 1184.5, 704.649, 0, 0, 0, 0
48, 19.1423, 61.852, 978.173, 1184.5, 704.649, 0, 0, 0, 0
48, 19.142, 61.836, 978.173, 1184.5, 704.651, 0, 0, 0, 0
49, 19.142, 61.836, 978.173, 1184.5, 704.651, 0, 0, 0, 0
49, 19.1416, 61.8731, 978.174, 1184.5, 704.646, 0, 0, 0, 0
50, 19.1416, 61.8731, 978.174, 1184.5, 704.646, 0, 0, 0, 0
50, 19.1416, 61.9209, 978.176, 1184.49, 704.64, 0, 0, 0, 0
51, 19.1416, 61.9209, 978.176, 1184.49, 704.64, 0, 0, 0, 0
51, 19.1413, 61.8784, 978.175, 1184.73, 704.643, 0, 0, 0, 0
52, 19.1413, 61.8784, 978.175, 1184.73, 704.643, 0, 0, 0, 0
52, 19.1413, 61.889, 978.178, 1184.94, 704.631, 0, 0, 0, 0
53, 19.1413, 61.889, 978.178, 1184.94, 704.631, 0, 0, 0, 0
53, 19.141, 61.873, 978.178, 1184.94, 704.633, 0, 0, 0, 0
54, 19.141, 61.873, 978.178, 1185.17, 704.633, 0, 0, 0, 0
54, 19.141, 61.8677, 978.179, 1185.17, 704.627, 0, 0, 0, 0
55, 19.141, 61.8677, 978.179, 1184.94, 704.627, 0, 0, 0, 0
55, 19.1407, 61.8836, 978.179, 1184.94, 704.628, 0, 0, 0, 0
56, 19.1407, 61.8836, 978.179, 1184.94, 704.628, 0, 0, 0, 0
56, 19.1407, 61.873, 978.179, 1184.71, 704.628, 0, 0, 0, 0
57, 19.1407, 61.873, 978.179, 1184.71, 704.628, 0, 0, 0, 0
57, 19.1401, 61.8836, 978.178, 1184.94, 704.632, 0, 0, 0, 0
58, 19.1401, 61.8836, 978.178, 1184.71, 704.632, 0, 0, 0, 0
58, 19.1397, 61.8835, 978.177, 1184.72, 704.634, 0, 0, 0, 0
59, 19.1397, 61.8835, 978.177, 1184.72, 704.634, 0, 0, 0, 0
59, 19.1391, 61.8622, 978.176, 1184.95, 704.637, 0, 0, 0, 0
