0, 18.8103, 62.1152, 978.286, 1189.59, 706.985, 0, 0, 0, 0
1, 18.8103, 62.1152, 978.286, 1189.59, 706.985, 0, 0, 0, 0
1, 18.8106, 62.1418, 978.285, 1189.59, 706.989, 0, 0, 0, 0
2, 18.8106, 62.1418, 978.285, 1189.59, 706.989, 0, 0, 0, 0
2, 18.8109, 62.1047, 978.286, 1189.59, 706.987, 0, 0, 0, 0
3, 18.8109, 62.1047, 978.286, 1189.59, 706.987, 0, 0, 0, 0
3, 18.8113, 62.0676, 978.284, 1189.59, 706.763, 0, 0, 0, 0
4, 18.8113, 62.0676, 978.284, 1189.59, 706.763, 0, 0, 0, 0
4, 18.8113, 62.0305, 978.286, 1189.59, 706.757, 0, 0, 0, 0
5, 18.8113, 62.0305, 978.286, 1189.59, 706.757, 0, 0, 0, 0
5, 18.8116, 62.1048, 978.288, 1189.58, 706.748, 0, 0, 0, 0
6, 18.8116, 62.1048, 978.288, 1189.58, 706.748, 0, 0, 0, 0
6, 18.8116, 62.1154, 978.288, 1189.58, 706.748, 0, 0, 0, 0
7, 18.8116, 62.1154, 978.288, 1189.58, 706.748, 0, 0, 0, 0
7, 18.8116, 62.1207, 978.287, 1189.58, 706.983, 0, 0, 0, 0
8, 18.8116, 62.1207, 978.287, 1189.58, 706.983, 0, 0, 0, 0
8, 18.8119, 62.1579, 978.287, 1189.58, 706.982, 0, 0, 0, 0
9, 18.8119, 62.1579, 978.287, 1189.58, 706.982, 0, 0, 0, 0
9, 18.8125, 62.2004, 978.287, 1189.58, 706.983, 0, 0, 0, 0
10, 18.8125, 62.2004, 978.287, 1189.58, 706.983, 0, 0, 0, 0
10, 18.8128, 62.1474, 978.287, 1189.58, 706.982, 0, 0, 0, 0
11, 18.8128, 62.1474, 978.287, 1189.58, 706.982, 0, 0, 0, 0
11, 18.8128, 62.1421, 978.285, 1189.59, 706.988, 0, 0, 0, 0
12, 18.8128, 62.1421, 978.285, 1189.59, 706.988, 0, 0, 0, 0
12, 18.8135, 62.1952, 978.286, 1189.59, 706.985, 0, 0, 0, 0
13, 18.8135, 62.1952, 978.286, 1189.59, 706.985, 0, 0, 0, 0
13, 18.8138, 62.2271, 978.287, 1189.58, 706.982, 0, 0, 0, 0
14, 18.8138, 62.2271, 978.287, 1189.58, 706.753, 0, 0, 0, 0
14, 18.8141, 62.2643, 978.288, 1189.58, 706.751, 0, 0, 0, 0
15, 18.8141, 62.2643, 978.288, 1189.58, 706.751, 0, 0, 0, 0
15, 18.8141, 62.1529, 978.288, 1189.58, 706.751, 0, 0, 0, 0
16, 18.8141, 62.1529, 978.288, 1189.58, 706.751, 0, 0, 0, 0
16, 18.8141, 62.1529, 978.288, 1189.58, 706.522, 0, 0, 0, 0
17, 18.8141, 62.1529, 978.288, 1189.58, 706.522, 0, 0, 0, 0
17, 18.8141, 62.0892, 978.288, 1189.58, 706.751, 0, 0, 0, 0
18, 18.8141, 62.0892, 978.288, 1189.58, 706.751, 0, 0, 0, 0
18, 18.8144, 62.0468, 978.288, 1189.58, 706.75, 0, 0, 0, 0
19, 18.8144, 62.0468, 978.288, 1189.58, 706.75, 0, 0, 0, 0
19, 18.8144, 62.015, 978.288, 1189.58, 706.979, 0, 0, 0, 0
20, 18.8144, 62.015, 978.288, 1189.58, 706.979, 0, 0, 0, 0
20, 18.8144, 62.0999, 978.286, 1189.36, 706.756, 0, 0, 0, 0
21, 18.8144, 62.0999, 978.286, 1189.36, 706.756, 0, 0, 0, 0
21, 18.8147, 62.1052, 978.287, 1189.35, 706.525, 0, 0, 0, 0
22, 18.8147, 62.1052, 978.287, 1189.35, 706.525, 0, 0, 0, 0
22, 18.8151, 62.1212, 978.287, 1189.35, 706.522, 0, 0, 0, 0
23, 18.8151, 62.1212, 978.287, 1189.35, 706.522, 0, 0, 0, 0
