0, 19.1454, 61.6665, 978.287, 1186.38, 705.836, 0, 0, 0, 0
1, 19.1454, 61.6984, 978.287, 1186.38, 705.836, 0, 0, 0, 0
1, 19.1454, 61.6984, 978.287, 1186.38, 705.836, 0, 0, 0, 0
2, 19.1454, 61.6772, 978.287, 1186.38, 705.836, 0, 0, 0, 0
2, 19.1454, 61.6772, 978.287, 1186.38, 705.836, 0, 0, 0, 0
3, 19.1454, 61.6241, 978.286, 1186.38, 705.842, 0, 0, 0, 0
3, 19.1454, 61.6241, 978.286, 1186.38, 705.842, 0, 0, 0, 0
4, 19.1458, 61.6241, 978.285, 1186.39, 705.846, 0, 0, 0, 0
4, 19.1458, 61.6241, 978.285, 1186.39, 705.846, 0, 0, 0, 0
5, 19.1458, 61.725, 978.285, 1186.39, 705.846, 0, 0, 0, 0
5, 19.1458, 61.725, 978.285, 1186.39, 705.846, 0, 0, 0, 0
6, 19.1464, 61.6773, 978.286, 1186.39, 705.846, 0, 0, 0, 0
6, 19.1464, 61.6773, 978.286, 1186.38, 705.842, 0, 0, 0, 0
7, 19.1464, 61.6614, 978.287, 1186.38, 705.836, 0, 0, 0, 0
7, 19.1464, 61.6614, 978.287, 1186.38, 705.836, 0, 0, 0, 0
8, 19.1467, 61.6614, 978.288, 1186.37, 705.834, 0, 0, 0, 0
8, 19.1467, 61.6614, 978.288, 1186.37, 705.834, 0, 0, 0, 0
9, 19.1467, 61.6508, 978.288, 1186.37, 705.834, 0, 0, 0, 0
9, 19.1467, 61.6508, 978.288, 1186.37, 705.834, 0, 0, 0, 0
10, 19.147, 61.6561, 978.288, 1186.37, 705.833, 0, 0, 0, 0
10, 19.147, 61.6561, 978.288, 1186.37, 705.833, 0, 0, 0, 0
11, 19.147, 61.688, 978.287, 1186.38, 705.839, 0, 0, 0, 0
11, 19.147, 61.688, 978.287, 1186.38, 705.839, 0, 0, 0, 0
12, 19.1473, 61.6827, 978.287, 1186.38, 705.839, 0, 0, 0, 0
12, 19.1473, 61.6827, 978.287, 1186.38, 705.837, 0, 0, 0, 0
13, 19.1473, 61.6668, 978.287, 1186.38, 705.837, 0, 0, 0, 0
13, 19.1473, 61.6668, 978.287, 1186.38, 705.837, 0, 0, 0, 0
14, 19.1477, 61.6509, 978.286, 1186.38, 705.837, 0, 0, 0, 0
14, 19.1477, 61.6509, 978.286, 1186.38, 705.841, 0, 0, 0, 0
15, 19.1477, 61.6721, 978.286, 1186.15, 705.841, 0, 0, 0, 0
15, 19.1477, 61.6721, 978.286, 1186.15, 705.841, 0, 0, 0, 0
16, 19.148, 61.7253, 978.288, 1186.14, 705.833, 0, 0, 0, 0
16, 19.148, 61.7253, 978.288, 1186.14, 705.833, 0, 0, 0, 0
17, 19.1483, 61.6245, 978.29, 1186.14, 705.825, 0, 0, 0, 0
17, 19.1483, 61.6245, 978.29, 1186.14, 705.825, 0, 0, 0, 0
18, 19.1483, 61.6882, 978.289, 1186.14, 705.831, 0, 0, 0, 0
18, 19.1483, 61.6882, 978.289, 1186.14, 705.831, 0, 0, 0, 0
19, 19.1483, 61.6935, 978.289, 1186.14, 705.831, 0, 0, 0, 0
19, 19.1483, 61.6935, 978.289, 1186.14, 705.831, 0, 0, 0, 0
20, 19.1483, 61.6829, 978.287, 1186.15, 705.837, 0, 0, 0, 0
20, 19.1483, 61.6829, 978.287, 1186.15, 705.837, 0, 0, 0, 0
21, 19.1486, 61.6776, 978.286, 1186.38, 705.842, 0, 0, 0, 0
21, 19.1486, 61.6776, 978.286, 1186.38, 705.842, 0, 0, 0, 0
22, 19.1489, 61.667, 978.288, 1186.37, 705.833, 0, 0, 0, 0
22, 19.1489, 61.667, 978.288, 1186.37, 705.833, 0, 0, 0, 0
23, 19.1489, 61.6989, 978.288, 1186.37, 705.833, 0, 0, 0, 0
23, 19.1489, 61.6989, 978.288, 1186.37, 705.833, 0, 0, 0, 0
24, 19.1492, 61.6724, 978.289, 1186.37, 705.831, 0, 0, 0, 0
24, 19.1492, 61.6724, 978.289, 1186.37, 705.831, 0, 0, 0, 0
25, 19.1496, 61.6512, 978.287, 1186.38, 705.836, 0, 0, 0, 0
25, 19.1496, 61.6512, 978.287, 1186.38, 705.836, 0, 0, 0, 0
26, 19.1496, 61.6299, 978.287, 1186.38, 705.836, 0, 0, 0, 0
26, 19.1496, 61.6299, 978.287, 1186.38, 705.836, 0, 0, 0, 0
27, 19.1499, 61.6247, 978.288, 1186.14, 705.833, 0, 0, 0, 0
27, 19.1499, 61.6247, 978.288, 1186.14, 705.833, 0, 0, 0, 0
28, 19.1499, 61.6193, 978.288, 1186.14, 705.833, 0, 0, 0, 0
28, 19.1499, 61.6193, 978.288, 1186.14, 705.833, 0, 0, 0, 0
29, 19.1499, 61.6618, 978.286, 1186.15, 705.84, 0, 0, 0, 0
29, 19.1499, 61.6618, 978.286, 1186.15, 705.84, 0, 0, 0, 0
30, 19.1499, 61.6459, 978.286, 1186.15, 705.84, 0, 0, 0, 0
30, 19.1499, 61.6459, 978.286, 1186.15, 705.84, 0, 0, 0, 0
31, 19.1502, 61.7097, 978.287, 1186.15, 705.838, 0, 0, 0, 0
31, 19.1502, 61.7097, 978.287, 1186.38, 705.838, 0, 0, 0, 0
32, 19.1505, 61.6088, 978.287, 1186.38, 705.836, 0, 0, 0, 0
32, 19.1505, 61.6088, 978.287, 1186.38, 705.836, 0, 0, 0, 0
33, 19.1505, 61.6832, 978.287, 1186.38, 705.836, 0, 0, 0, 0
33, 19.1505, 61.6832, 978.287, 1186.38, 705.836, 0, 0, 0, 0
34, 19.1505, 61.646, 978.287, 1186.15, 705.836, 0, 0, 0, 0
34, 19.1505, 61.646, 978.287, 1186.15, 705.836, 0, 0, 0, 0
35, 19.1508, 61.5823, 978.288, 1186.14, 705.834, 0, 0, 0, 0
35, 19.1508, 61.5823, 978.288, 1186.14, 705.834, 0, 0, 0, 0
36, 19.1508, 61.6991, 978.29, 1186.14, 705.828, 0, 0, 0, 0
36, 19.1508, 61.6991, 978.29, 1186.14, 705.828, 0, 0, 0, 0
37, 19.1508, 61.7151, 978.29, 1186.14, 705.828, 0, 0, 0, 0
37, 19.1508, 61.7151, 978.29, 1186.14, 705.828, 0, 0, 0, 0
38, 19.1508, 61.6248, 978.29, 1186.14, 705.828, 0, 0, 0, 0
38, 19.1508, 61.6248, 978.29, 1186.14, 705.828, 0, 0, 0, 0
39, 19.1508, 61.6673, 978.29, 1186.14, 705.828, 0, 0, 0, 0
39, 19.1508, 61.6673, 978.29, 1186.14, 705.828, 0, 0, 0, 0
40, 19.1511, 61.6195, 978.288, 1186.14, 705.832, 0, 0, 0, 0
40, 19.1511, 61.6195, 978.288, 1186.14, 705.832, 0, 0, 0, 0
41, 19.1508, 61.6513, 978.288, 1186.14, 705.834, 0, 0, 0, 0
41, 19.1508, 61.6513, 978.288, 1186.14, 705.834, 0, 0, 0, 0
42, 19.1508, 61.6407, 978.288, 1186.14, 705.834, 0, 0, 0, 0
42, 19.1508, 61.6407, 978.288, 1186.14, 705.834, 0, 0, 0, 0
43, 19.1508, 61.6832, 978.288, 1186.14, 705.834, 0, 0, 0, 0
43, 19.1508, 61.6832, 978.288, 1186.14, 705.834, 0, 0, 0, 0
44, 19.1505, 61.6672, 978.287, 1186.15, 705.836, 0, 0, 0, 0
44, 19.1505, 61.6672, 978.287, 1186.38, 705.836, 0, 0, 0, 0
45, 19.1505, 61.63, 978.287, 1186.38, 705.836, 0, 0, 0, 0
45, 19.1505, 61.63, 978.287, 1186.38, 705.836, 0, 0, 0, 0
46, 19.1502, 61.6778, 978.288, 1186.37, 705.832, 0, 0, 0, 0
46, 19.1502, 61.6778, 978.288, 1186.37, 705.832, 0, 0, 0, 0
47, 19.1505, 61.646, 978.289, 1186.37, 705.83, 0, 0, 0, 0
47, 19.1505, 61.646, 978.289, 1186.37, 705.83, 0, 0, 0, 0
48, 19.1505, 61.715, 978.289, 1186.37, 705.83, 0, 0, 0, 0
48, 19.1505, 61.715, 978.289, 1186.37, 705.83, 0, 0, 0, 0
49, 19.1505, 61.7363, 978.287, 1186.38, 705.836, 0, 0, 0, 0
49, 19.1505, 61.7363, 978.287, 1186.38, 705.836, 0, 0, 0, 0
50, 19.1505, 61.6566, 978.287, 1186.15, 705.836, 0, 0, 0, 0
50, 19.1505, 61.6566, 978.287, 1186.15, 705.836, 0, 0, 0, 0
51, 19.1508, 61.7257, 978.286, 1186.15, 705.84, 0, 0, 0, 0
51, 19.1508, 61.7257, 978.286, 1186.15, 705.84, 0, 0, 0, 0
52, 19.1508, 61.662, 978.286, 1186.15, 705.84, 0, 0, 0, 0
52, 19.1508, 61.662, 978.286, 1186.15, 705.611, 0, 0, 0, 0
53, 19.1508, 61.5823, 978.286, 1186.15, 705.611, 0, 0, 0, 0
53, 19.1508, 61.5823, 978.286, 1186.15, 705.611, 0, 0, 0, 0
54, 19.1508, 61.6885, 978.285, 1186.16, 705.846, 0, 0, 0, 0
54, 19.1508, 61.6885, 978.285, 1186.16, 705.846, 0, 0, 0, 0
55, 19.1511, 61.6089, 978.283, 1186.16, 705.851, 0, 0, 0, 0
55, 19.1511, 61.6089, 978.283, 1185.93, 705.851, 0, 0, 0, 0
56, 19.1511, 61.6301, 978.283, 1185.93, 705.851, 0, 0, 0, 0
56, 19.1511, 61.6301, 978.283, 1185.93, 705.851, 0, 0, 0, 0
57, 19.1511, 61.5717, 978.28, 1186.17, 705.863, 0, 0, 0, 0
57, 19.1511, 61.5717, 978.28, 1186.17, 705.863, 0, 0, 0, 0
58, 19.1511, 61.6939, 978.28, 1186.17, 705.863, 0, 0, 0, 0
58, 19.1511, 61.6939, 978.28, 1186.17, 705.863, 0, 0, 0, 0
59, 19.1511, 61.662, 978.278, 1186.41, 705.869, 0, 0, 0, 0
59, 19.1511, 61.662, 978.278, 1186.41, 705.869, 0, 0, 0, 0
