0, 18.8543, 61.9885, 978.294, 1189.33, 706.957, 0, 0, 0, 0
1, 18.8543, 61.9885, 978.294, 1189.33, 706.957, 0, 0, 0, 0
1, 18.8547, 61.9249, 978.296, 1189.55, 706.949, 0, 0, 0, 0
2, 18.8547, 61.9249, 978.296, 1189.55, 706.72, 0, 0, 0, 0
2, 18.8547, 61.8771, 978.296, 1189.55, 706.72, 0, 0, 0, 0
3, 18.8547, 61.8771, 978.296, 1189.55, 706.72, 0, 0, 0, 0
3, 18.855, 61.8825, 978.297, 1189.55, 706.489, 0, 0, 0, 0
4, 18.855, 61.8825, 978.297, 1189.55, 706.489, 0, 0, 0, 0
4, 18.8553, 61.8666, 978.296, 1189.32, 706.493, 0, 0, 0, 0
5, 18.8553, 61.8666, 978.296, 1189.32, 706.493, 0, 0, 0, 0
5, 18.8556, 61.8242, 978.296, 1189.32, 706.721, 0, 0, 0, 0
6, 18.8556, 61.8242, 978.296, 1189.32, 706.721, 0, 0, 0, 0
6, 18.8559, 61.8348, 978.297, 1189.32, 706.718, 0, 0, 0, 0
7, 18.8559, 61.8348, 978.297, 1189.32, 706.947, 0, 0, 0, 0
7, 18.8562, 61.7871, 978.297, 1189.32, 706.717, 0, 0, 0, 0
8, 18.8562, 61.7871, 978.297, 1189.32, 706.717, 0, 0, 0, 0
8, 18.8566, 61.8561, 978.298, 1189.32, 706.715, 0, 0, 0, 0
9, 18.8566, 61.8561, 978.298, 1189.32, 706.715, 0, 0, 0, 0
9, 18.8569, 61.8244, 978.3, 1189.54, 706.706, 0, 0, 0, 0
10, 18.8569, 61.8244, 978.3, 1189.54, 706.706, 0, 0, 0, 0
10, 18.8569, 61.8562, 978.298, 1189.54, 706.712, 0, 0, 0, 0
11, 18.8569, 61.8562, 978.298, 1189.54, 706.712, 0, 0, 0, 0
11, 18.8572, 61.8509, 978.3, 1189.53, 706.934, 0, 0, 0, 0
12, 18.8572, 61.8509, 978.3, 1189.53, 706.934, 0, 0, 0, 0
12, 18.8578, 61.8988, 978.301, 1189.53, 706.929, 0, 0, 0, 0
13, 18.8578, 61.8988, 978.301, 1189.53, 706.929, 0, 0, 0, 0
13, 18.8581, 61.8935, 978.302, 1189.53, 706.699, 0, 0, 0, 0
14, 18.8581, 61.8935, 978.302, 1189.3, 706.699, 0, 0, 0, 0
14, 18.8588, 61.8617, 978.303, 1189.3, 706.696, 0, 0, 0, 0
15, 18.8588, 61.8617, 978.303, 1189.3, 706.467, 0, 0, 0, 0
15, 18.8591, 61.9096, 978.302, 1189.3, 706.242, 0, 0, 0, 0
16, 18.8591, 61.9096, 978.302, 1189.3, 706.242, 0, 0, 0, 0
16, 18.8594, 61.8725, 978.302, 1189.3, 706.239, 0, 0, 0, 0
17, 18.8594, 61.8725, 978.302, 1189.3, 706.239, 0, 0, 0, 0
17, 18.8594, 61.8353, 978.301, 1189.53, 706.016, 0, 0, 0, 0
18, 18.8594, 61.8353, 978.301, 1189.53, 706.016, 0, 0, 0, 0
18, 18.8597, 61.9043, 978.301, 1189.53, 706.015, 0, 0, 0, 0
19, 18.8597, 61.9043, 978.301, 1189.3, 706.015, 0, 0, 0, 0
19, 18.8604, 61.8991, 978.304, 1189.29, 706.004, 0, 0, 0, 0
20, 18.8604, 61.8991, 978.304, 1189.29, 706.004, 0, 0, 0, 0
20, 18.8607, 61.8832, 978.304, 1189.29, 706.232, 0, 0, 0, 0
21, 18.8607, 61.8832, 978.304, 1189.29, 706.232, 0, 0, 0, 0
21, 18.861, 61.8674, 978.305, 1189.29, 706.23, 0, 0, 0, 0
22, 18.861, 61.8674, 978.305, 1189.52, 706.459, 0, 0, 0, 0
22, 18.8613, 61.9364, 978.304, 1189.52, 706.464, 0, 0, 0, 0
23, 18.8613, 61.9364, 978.304, 1189.75, 706.693, 0, 0, 0, 0
23, 18.8616, 61.9311, 978.303, 1189.75, 706.696, 0, 0, 0, 0
24, 18.8616, 61.9311, 978.303, 1189.75, 706.696, 0, 0, 0, 0
24, 18.8619, 61.8993, 978.303, 1189.75, 706.694, 0, 0, 0, 0
25, 18.8619, 61.8993, 978.303, 1189.75, 706.694, 0, 0, 0, 0
25, 18.8623, 61.8728, 978.304, 1189.52, 706.693, 0, 0, 0, 0
26, 18.8623, 61.8728, 978.304, 1189.52, 706.693, 0, 0, 0, 0
26, 18.8623, 61.8781, 978.302, 1189.53, 706.699, 0, 0, 0, 0
27, 18.8623, 61.8781, 978.302, 1189.3, 706.699, 0, 0, 0, 0
27, 18.8626, 61.857, 978.303, 1189.53, 706.696, 0, 0, 0, 0
28, 18.8626, 61.857, 978.303, 1189.53, 706.696, 0, 0, 0, 0
28, 18.8629, 61.8676, 978.303, 1189.3, 706.695, 0, 0, 0, 0
29, 18.8629, 61.8676, 978.303, 1189.3, 706.695, 0, 0, 0, 0
29, 18.8629, 61.8464, 978.305, 1189.29, 706.689, 0, 0, 0, 0
30, 18.8629, 61.8464, 978.305, 1189.29, 706.689, 0, 0, 0, 0
30, 18.8632, 61.9685, 978.305, 1189.29, 706.687, 0, 0, 0, 0
31, 18.8632, 61.9685, 978.305, 1189.29, 706.458, 0, 0, 0, 0
31, 18.8635, 61.873, 978.304, 1189.29, 706.691, 0, 0, 0, 0
32, 18.8635, 61.873, 978.304, 1189.29, 706.691, 0, 0, 0, 0
32, 18.8635, 61.9049, 978.304, 1189.29, 706.691, 0, 0, 0, 0
33, 18.8635, 61.9049, 978.304, 1189.29, 706.691, 0, 0, 0, 0
33, 18.8638, 61.9155, 978.303, 1189.53, 706.696, 0, 0, 0, 0
34, 18.8638, 61.9155, 978.303, 1189.53, 706.924, 0, 0, 0, 0
34, 18.8638, 61.9155, 978.303, 1189.53, 706.924, 0, 0, 0, 0
35, 18.8638, 61.9155, 978.303, 1189.53, 706.696, 0, 0, 0, 0
35, 18.8638, 62.0216, 978.301, 1189.53, 706.702, 0, 0, 0, 0
36, 18.8638, 62.0216, 978.301, 1189.53, 706.702, 0, 0, 0, 0
36, 18.8638, 61.9845, 978.303, 1189.53, 706.696, 0, 0, 0, 0
37, 18.8638, 61.9845, 978.303, 1189.53, 706.696, 0, 0, 0, 0
37, 18.8645, 61.9846, 978.304, 1189.52, 706.691, 0, 0, 0, 0
38, 18.8645, 61.9846, 978.304, 1189.52, 706.691, 0, 0, 0, 0
38, 18.8648, 61.9634, 978.304, 1189.52, 706.69, 0, 0, 0, 0
39, 18.8648, 61.9634, 978.304, 1189.52, 706.69, 0, 0, 0, 0
39, 18.8651, 62.0006, 978.305, 1189.52, 706.687, 0, 0, 0, 0
40, 18.8651, 62.0006, 978.305, 1189.52, 706.687, 0, 0, 0, 0
40, 18.8654, 62.0059, 978.305, 1189.29, 706.686, 0, 0, 0, 0
41, 18.8654, 62.0059, 978.305, 1189.29, 706.686, 0, 0, 0, 0
41, 18.8657, 62.0803, 978.306, 1189.28, 706.684, 0, 0, 0, 0
42, 18.8657, 62.0803, 978.306, 1189.28, 706.684, 0, 0, 0, 0
42, 18.8657, 62.0537, 978.304, 1189.29, 706.69, 0, 0, 0, 0
43, 18.8657, 62.0537, 978.304, 1189.29, 706.69, 0, 0, 0, 0
43, 18.8661, 62.0007, 978.305, 1189.29, 706.459, 0, 0, 0, 0
44, 18.8661, 62.0007, 978.305, 1189.29, 706.459, 0, 0, 0, 0
44, 18.8664, 62.0379, 978.305, 1189.29, 706.457, 0, 0, 0, 0
45, 18.8664, 62.0379, 978.305, 1189.29, 706.457, 0, 0, 0, 0
45, 18.8667, 62.0485, 978.304, 1189.29, 706.461, 0, 0, 0, 0
46, 18.8667, 62.0485, 978.304, 1189.29, 706.69, 0, 0, 0, 0
46, 18.8667, 62.0804, 978.301, 1189.3, 706.702, 0, 0, 0, 0
47, 18.8667, 62.0804, 978.301, 1189.3, 706.702, 0, 0, 0, 0
47, 18.867, 62.0592, 978.302, 1189.3, 706.7, 0, 0, 0, 0
48, 18.867, 62.0592, 978.302, 1189.3, 706.7, 0, 0, 0, 0
48, 18.8673, 62.0327, 978.302, 1189.3, 706.47, 0, 0, 0, 0
49, 18.8673, 62.0327, 978.302, 1189.3, 706.47, 0, 0, 0, 0
49, 18.8673, 62.1176, 978.302, 1189.53, 706.699, 0, 0, 0, 0
50, 18.8673, 62.1176, 978.302, 1189.53, 706.928, 0, 0, 0, 0
