34, 19.0552, 61.7235, 978.288, 1188.89, 705.832, 0, 0, 0, 0
34, 19.0555, 61.697, 978.291, 1188.88, 705.823, 0, 0, 0, 0
35, 19.0555, 61.697, 978.291, 1188.88, 705.594, 0, 0, 0, 0
35, 19.0558, 61.7714, 978.289, 1188.89, 705.599, 0, 0, 0, 0
36, 19.0558, 61.7714, 978.289, 1188.89, 705.599, 0, 0, 0, 0
36, 19.0561, 61.7555, 978.29, 1188.88, 705.597, 0, 0, 0, 0
37, 19.0561, 61.7555, 978.29, 1188.88, 705.597, 0, 0, 0, 0
37, 19.0561, 61.7449, 978.288, 1188.89, 705.603, 0, 0, 0, 0
38, 19.0561, 61.7449, 978.288, 1188.89, 705.603, 0, 0, 0, 0
38, 19.0558, 61.7501, 978.288, 1188.89, 705.605, 0, 0, 0, 0
39, 19.0558, 61.7501, 978.288, 1188.89, 705.376, 0, 0, 0, 0
39, 19.0561, 61.713, 978.287, 1188.9, 705.38, 0, 0, 0, 0
40, 19.0561, 61.713, 978.287, 1188.9, 705.609, 0, 0, 0, 0
40, 19.0564, 61.7715, 978.287, 1188.9, 705.608, 0, 0, 0, 0
41, 19.0564, 61.7715, 978.287, 1188.9, 705.608, 0, 0, 0, 0
41, 19.0564, 61.7237, 978.287, 1188.9, 705.837, 0, 0, 0, 0
42, 19.0564, 61.7237, 978.287, 1188.9, 705.837, 0, 0, 0, 0
42, 19.0567, 61.745, 978.288, 1188.89, 705.835, 0, 0, 0, 0
43, 19.0567, 61.745, 978.288, 1188.89, 705.606, 0, 0, 0, 0
43, 19.0567, 61.7556, 978.288, 1188.89, 705.606, 0, 0, 0, 0
44, 19.0567, 61.7556, 978.288, 1188.89, 705.606, 0, 0, 0, 0
44, 19.0571, 61.7503, 978.287, 1188.9, 705.609, 0, 0, 0, 0
45, 19.0571, 61.7503, 978.287, 1188.9, 705.609, 0, 0, 0, 0
45, 19.0574, 61.7716, 978.285, 1189.13, 705.614, 0, 0, 0, 0
46, 19.0574, 61.7716, 978.285, 1189.13, 705.614, 0, 0, 0, 0
46, 19.0574, 61.8141, 978.285, 1189.13, 705.614, 0, 0, 0, 0
47, 19.0574, 61.8141, 978.285, 1189.13, 705.614, 0, 0, 0, 0
47, 19.0577, 61.8141, 978.284, 1189.13, 705.618, 0, 0, 0, 0
48, 19.0577, 61.8141, 978.284, 1189.13, 705.618, 0, 0, 0, 0
48, 19.058, 61.7239, 978.285, 1189.13, 705.616, 0, 0, 0, 0
49, 19.058, 61.7239, 978.285, 1189.13, 705.616, 0, 0, 0, 0
49, 19.0583, 61.7983, 978.285, 1188.9, 705.843, 0, 0, 0, 0
50, 19.0583, 61.7983, 978.285, 1188.9, 705.843, 0, 0, 0, 0
50, 19.0586, 61.7665, 978.284, 1188.91, 705.847, 0, 0, 0, 0
51, 19.0586, 61.7665, 978.284, 1188.91, 705.847, 0, 0, 0, 0
51, 19.059, 61.8036, 978.285, 1188.9, 705.846, 0, 0, 0, 0
52, 19.059, 61.8036, 978.285, 1188.9, 705.846, 0, 0, 0, 0
52, 19.0593, 61.7984, 978.285, 1189.13, 705.844, 0, 0, 0, 0
53, 19.0593, 61.7984, 978.285, 1189.13, 705.844, 0, 0, 0, 0
53, 19.0593, 61.7453, 978.285, 1189.13, 705.844, 0, 0, 0, 0
54, 19.0593, 61.7453, 978.285, 1189.13, 705.844, 0, 0, 0, 0
54, 19.0596, 61.756, 978.286, 1188.9, 705.841, 0, 0, 0, 0
55, 19.0596, 61.756, 978.286, 1188.9, 705.841, 0, 0, 0, 0
55, 19.0596, 61.7825, 978.288, 1188.89, 705.835, 0, 0, 0, 0
56, 19.0596, 61.7825, 978.288, 1188.89, 705.835, 0, 0, 0, 0
56, 19.0593, 61.7134, 978.285, 1188.9, 705.844, 0, 0, 0, 0
57, 19.0593, 61.7134, 978.285, 1188.9, 705.844, 0, 0, 0, 0
57, 19.0596, 61.7082, 978.286, 1189.13, 705.841, 0, 0, 0, 0
58, 19.0596, 61.7082, 978.286, 1189.13, 705.841, 0, 0, 0, 0
58, 19.0596, 61.7719, 978.284, 1189.13, 705.847, 0, 0, 0, 0
59, 19.0596, 61.7719, 978.284, 1188.91, 705.847, 0, 0, 0, 0
59, 19.0596, 61.8091, 978.284, 1188.91, 705.847, 0, 0, 0, 0
