0, 18.8379, 61.9438, 978.288, 1189.58, 706.978, 0, 0, 0, 0
1, 18.8379, 61.9438, 978.288, 1189.58, 706.978, 0, 0, 0, 0
1, 18.8382, 61.9916, 978.289, 1189.58, 706.975, 0, 0, 0, 0
2, 18.8382, 61.9916, 978.289, 1189.58, 706.975, 0, 0, 0, 0
2, 18.8385, 61.9227, 978.289, 1189.57, 706.973, 0, 0, 0, 0
3, 18.8385, 61.9227, 978.289, 1189.57, 706.973, 0, 0, 0, 0
3, 18.8391, 61.9228, 978.29, 1189.57, 706.969, 0, 0, 0, 0
4, 18.8391, 61.9228, 978.29, 1189.57, 706.969, 0, 0, 0, 0
4, 18.8394, 61.9281, 978.289, 1189.58, 706.745, 0, 0, 0, 0
5, 18.8394, 61.9281, 978.289, 1189.58, 706.745, 0, 0, 0, 0
5, 18.8398, 61.9494, 978.29, 1189.57, 706.743, 0, 0, 0, 0
6, 18.8398, 61.9494, 978.29, 1189.57, 706.743, 0, 0, 0, 0
6, 18.8398, 61.9017, 978.29, 1189.57, 706.743, 0, 0, 0, 0
7, 18.8398, 61.9017, 978.29, 1189.57, 706.514, 0, 0, 0, 0
7, 18.8401, 61.8752, 978.29, 1189.57, 706.741, 0, 0, 0, 0
8, 18.8401, 61.8752, 978.29, 1189.57, 706.741, 0, 0, 0, 0
8, 18.8404, 61.8593, 978.291, 1189.57, 706.739, 0, 0, 0, 0
9, 18.8404, 61.8593, 978.291, 1189.57, 706.739, 0, 0, 0, 0
9, 18.8407, 61.8646, 978.291, 1189.57, 706.737, 0, 0, 0, 0
10, 18.8407, 61.8646, 978.291, 1189.57, 706.966, 0, 0, 0, 0
10, 18.841, 61.8541, 978.292, 1189.56, 706.964, 0, 0, 0, 0
11, 18.841, 61.8541, 978.292, 1189.56, 706.964, 0, 0, 0, 0
11, 18.8413, 61.801, 978.292, 1189.56, 706.962, 0, 0, 0, 0
12, 18.8413, 61.801, 978.292, 1189.56, 706.962, 0, 0, 0, 0
12, 18.8413, 61.8329, 978.292, 1189.56, 706.962, 0, 0, 0, 0
13, 18.8413, 61.8329, 978.292, 1189.56, 706.962, 0, 0, 0, 0
13, 18.8417, 61.7799, 978.293, 1189.56, 706.731, 0, 0, 0, 0
14, 18.8417, 61.7799, 978.293, 1189.56, 706.731, 0, 0, 0, 0
14, 18.8417, 61.8011, 978.293, 1189.56, 706.731, 0, 0, 0, 0
15, 18.8417, 61.8011, 978.293, 1189.56, 706.502, 0, 0, 0, 0
15, 18.842, 61.8754, 978.293, 1189.56, 706.501, 0, 0, 0, 0
16, 18.842, 61.8754, 978.293, 1189.56, 706.501, 0, 0, 0, 0
16, 18.842, 61.7852, 978.292, 1189.57, 706.736, 0, 0, 0, 0
17, 18.842, 61.7852, 978.292, 1189.57, 706.736, 0, 0, 0, 0
17, 18.8423, 61.8914, 978.292, 1189.56, 706.734, 0, 0, 0, 0
18, 18.8423, 61.8914, 978.292, 1189.56, 706.734, 0, 0, 0, 0
18, 18.8423, 61.8967, 978.292, 1189.56, 706.734, 0, 0, 0, 0
19, 18.8423, 61.8967, 978.292, 1189.56, 706.734, 0, 0, 0, 0
19, 18.8423, 61.9232, 978.292, 1189.56, 706.734, 0, 0, 0, 0
20, 18.8423, 61.9232, 978.292, 1189.56, 706.734, 0, 0, 0, 0
20, 18.8426, 61.8861, 978.293, 1189.56, 706.731, 0, 0, 0, 0
21, 18.8426, 61.8861, 978.293, 1189.56, 706.731, 0, 0, 0, 0
21, 18.8429, 61.9127, 978.293, 1189.56, 706.73, 0, 0, 0, 0
22, 18.8429, 61.9127, 978.293, 1189.56, 706.959, 0, 0, 0, 0
22, 18.8436, 61.9022, 978.296, 1189.55, 706.948, 0, 0, 0, 0
23, 18.8436, 61.9022, 978.296, 1189.55, 706.719, 0, 0, 0, 0
23, 18.8436, 61.8226, 978.296, 1189.55, 706.719, 0, 0, 0, 0
24, 18.8436, 61.8226, 978.296, 1189.55, 706.719, 0, 0, 0, 0
24, 18.8439, 61.8226, 978.297, 1189.55, 706.947, 0, 0, 0, 0
25, 18.8439, 61.8226, 978.297, 1189.55, 706.947, 0, 0, 0, 0
25, 18.8445, 61.7802, 978.298, 1189.32, 706.944, 0, 0, 0, 0
26, 18.8445, 61.7802, 978.298, 1189.32, 706.944, 0, 0, 0, 0
26, 18.8445, 61.8651, 978.298, 1189.32, 706.944, 0, 0, 0, 0
27, 18.8445, 61.8651, 978.298, 1189.32, 706.944, 0, 0, 0, 0
27, 18.8448, 61.8227, 978.298, 1189.31, 706.941, 0, 0, 0, 0
28, 18.8448, 61.8227, 978.298, 1189.31, 706.941, 0, 0, 0, 0
28, 18.8445, 61.7962, 978.296, 1189.55, 706.721, 0, 0, 0, 0
29, 18.8445, 61.7962, 978.296, 1189.55, 706.721, 0, 0, 0, 0
29, 18.8448, 61.7644, 978.295, 1189.55, 706.725, 0, 0, 0, 0
30, 18.8448, 61.7644, 978.295, 1189.55, 706.725, 0, 0, 0, 0
30, 18.8452, 61.8175, 978.295, 1189.55, 706.722, 0, 0, 0, 0
31, 18.8452, 61.8175, 978.295, 1189.55, 706.722, 0, 0, 0, 0
31, 18.8452, 61.791, 978.294, 1189.56, 706.728, 0, 0, 0, 0
32, 18.8452, 61.791, 978.294, 1189.56, 706.728, 0, 0, 0, 0
32, 18.8455, 61.8122, 978.294, 1189.56, 706.727, 0, 0, 0, 0
33, 18.8455, 61.8122, 978.294, 1189.56, 706.727, 0, 0, 0, 0
33, 18.8458, 61.8069, 978.293, 1189.33, 706.96, 0, 0, 0, 0
34, 18.8458, 61.8069, 978.293, 1189.33, 706.96, 0, 0, 0, 0
34, 18.8461, 61.8601, 978.294, 1189.33, 706.957, 0, 0, 0, 0
35, 18.8461, 61.8601, 978.294, 1189.33, 706.957, 0, 0, 0, 0
35, 18.8461, 61.8229, 978.292, 1189.34, 706.735, 0, 0, 0, 0
36, 18.8461, 61.8229, 978.292, 1189.34, 706.735, 0, 0, 0, 0
36, 18.8464, 61.8548, 978.291, 1189.34, 706.511, 0, 0, 0, 0
37, 18.8464, 61.8548, 978.291, 1189.34, 706.511, 0, 0, 0, 0
37, 18.8467, 61.8442, 978.291, 1189.57, 706.508, 0, 0, 0, 0
38, 18.8467, 61.8442, 978.291, 1189.57, 706.508, 0, 0, 0, 0
38, 18.8471, 61.8973, 978.292, 1189.57, 706.507, 0, 0, 0, 0
39, 18.8471, 61.8973, 978.292, 1189.57, 706.507, 0, 0, 0, 0
39, 18.8474, 61.8602, 978.292, 1189.56, 706.734, 0, 0, 0, 0
40, 18.8474, 61.8602, 978.292, 1189.56, 706.734, 0, 0, 0, 0
40, 18.8477, 61.8497, 978.291, 1189.57, 706.737, 0, 0, 0, 0
41, 18.8477, 61.8497, 978.291, 1189.57, 706.737, 0, 0, 0, 0
41, 18.848, 61.9452, 978.292, 1189.57, 706.736, 0, 0, 0, 0
42, 18.848, 61.9452, 978.292, 1189.57, 706.965, 0, 0, 0, 0
42, 18.8486, 61.9135, 978.291, 1189.57, 706.966, 0, 0, 0, 0
43, 18.8486, 61.9135, 978.291, 1189.57, 706.966, 0, 0, 0, 0
43, 18.8493, 61.9189, 978.292, 1189.56, 706.734, 0, 0, 0, 0
44, 18.8493, 61.9189, 978.292, 1189.56, 706.734, 0, 0, 0, 0
44, 18.8493, 61.9348, 978.291, 1189.57, 706.511, 0, 0, 0, 0
45, 18.8493, 61.9348, 978.291, 1189.57, 706.511, 0, 0, 0, 0
45, 18.8496, 61.8924, 978.291, 1189.34, 706.51, 0, 0, 0, 0
46, 18.8496, 61.8924, 978.291, 1189.34, 706.51, 0, 0, 0, 0
46, 18.8502, 61.8925, 978.29, 1189.34, 706.511, 0, 0, 0, 0
