0, 19.0609, 61.8305, 978.266, 1189.2, 705.685, 0, 0, 0, 0
1, 19.0609, 61.8305, 978.266, 1189.2, 705.685, 0, 0, 0, 0
1, 19.0609, 61.8889, 978.264, 1189.21, 705.691, 0, 0, 0, 0
2, 19.0609, 61.8889, 978.264, 1189.21, 705.691, 0, 0, 0, 0
2, 19.0612, 61.9048, 978.265, 1188.98, 705.688, 0, 0, 0, 0
3, 19.0612, 61.9048, 978.265, 1188.98, 705.688, 0, 0, 0, 0
3, 19.0612, 61.8836, 978.265, 1188.98, 705.688, 0, 0, 0, 0
4, 19.0612, 61.8836, 978.265, 1188.98, 705.688, 0, 0, 0, 0
4, 19.0612, 61.9261, 978.267, 1188.97, 705.682, 0, 0, 0, 0
5, 19.0612, 61.9261, 978.267, 1188.97, 705.682, 0, 0, 0, 0
5, 19.0612, 61.8889, 978.265, 1188.98, 705.688, 0, 0, 0, 0
6, 19.0612, 61.8889, 978.265, 1188.98, 705.688, 0, 0, 0, 0
6, 19.0612, 61.8411, 978.265, 1188.98, 705.459, 0, 0, 0, 0
7, 19.0612, 61.8411, 978.265, 1188.98, 705.688, 0, 0, 0, 0
7, 19.0612, 61.8464, 978.263, 1188.98, 705.694, 0, 0, 0, 0
8, 19.0612, 61.8464, 978.263, 1188.98, 705.694, 0, 0, 0, 0
8, 19.0615, 61.8252, 978.264, 1188.98, 705.693, 0, 0, 0, 0
9, 19.0615, 61.8252, 978.264, 1188.98, 705.693, 0, 0, 0, 0
9, 19.0615, 61.8093, 978.264, 1189.21, 705.922, 0, 0, 0, 0
10, 19.0615, 61.8093, 978.264, 1189.21, 705.922, 0, 0, 0, 0
10, 19.0615, 61.7827, 978.264, 1188.98, 705.693, 0, 0, 0, 0
11, 19.0615, 61.7827, 978.264, 1188.98, 705.693, 0, 0, 0, 0
11, 19.0615, 61.8465, 978.265, 1188.97, 705.687, 0, 0, 0, 0
12, 19.0615, 61.8465, 978.265, 1188.97, 705.687, 0, 0, 0, 0
12, 19.0618, 61.8412, 978.266, 1188.97, 705.685, 0, 0, 0, 0
13, 19.0618, 61.8412, 978.266, 1188.97, 705.685, 0, 0, 0, 0
13, 19.0618, 61.804, 978.266, 1188.97, 705.685, 0, 0, 0, 0
14, 19.0618, 61.804, 978.266, 1188.97, 705.685, 0, 0, 0, 0
14, 19.0618, 61.804, 978.268, 1188.97, 705.679, 0, 0, 0, 0
15, 19.0618, 61.804, 978.268, 1188.97, 705.679, 0, 0, 0, 0
15, 19.0615, 61.7774, 978.265, 1188.97, 705.687, 0, 0, 0, 0
16, 19.0615, 61.7774, 978.265, 1188.97, 705.687, 0, 0, 0, 0
16, 19.0615, 61.7881, 978.264, 1188.98, 705.464, 0, 0, 0, 0
17, 19.0615, 61.7881, 978.264, 1188.98, 705.464, 0, 0, 0, 0
17, 19.0618, 61.7934, 978.266, 1188.97, 705.456, 0, 0, 0, 0
18, 19.0618, 61.7934, 978.266, 1188.97, 705.456, 0, 0, 0, 0
18, 19.0618, 61.7987, 978.264, 1188.98, 705.691, 0, 0, 0, 0
19, 19.0618, 61.7987, 978.264, 1188.98, 705.462, 0, 0, 0, 0
19, 19.0618, 61.7616, 978.264, 1188.98, 705.462, 0, 0, 0, 0
20, 19.0618, 61.7616, 978.264, 1188.98, 705.691, 0, 0, 0, 0
20, 19.0615, 61.7509, 978.264, 1188.98, 705.693, 0, 0, 0, 0
21, 19.0615, 61.7509, 978.264, 1188.98, 705.693, 0, 0, 0, 0
21, 19.0615, 61.735, 978.264, 1189.21, 705.693, 0, 0, 0, 0
22, 19.0615, 61.735, 978.264, 1189.21, 705.693, 0, 0, 0, 0
22, 19.0612, 61.7243, 978.263, 1189.21, 705.923, 0, 0, 0, 0
23, 19.0612, 61.7243, 978.263, 1188.98, 705.923, 0, 0, 0, 0
23, 19.0618, 61.7456, 978.264, 1188.98, 705.92, 0, 0, 0, 0
24, 19.0618, 61.7456, 978.264, 1188.98, 705.691, 0, 0, 0, 0
24, 19.0618, 61.6766, 978.264, 1188.98, 705.691, 0, 0, 0, 0
25, 19.0618, 61.6766, 978.264, 1188.98, 705.691, 0, 0, 0, 0
25, 19.0628, 61.7564, 978.266, 1188.97, 705.685, 0, 0, 0, 0
26, 19.0628, 61.7564, 978.266, 1188.97, 705.685, 0, 0, 0, 0
26, 19.0631, 61.7776, 978.266, 1188.97, 705.684, 0, 0, 0, 0
27, 19.0631, 61.7776, 978.266, 1188.97, 705.684, 0, 0, 0, 0
27, 19.0631, 61.8042, 978.266, 1188.97, 705.684, 0, 0, 0, 0
28, 19.0631, 61.8042, 978.266, 1188.97, 705.684, 0, 0, 0, 0
28, 19.0634, 61.7936, 978.269, 1188.96, 705.675, 0, 0, 0, 0
29, 19.0634, 61.7936, 978.269, 1188.96, 705.675, 0, 0, 0, 0
29, 19.0634, 61.8573, 978.27, 1188.96, 705.44, 0, 0, 0, 0
30, 19.0634, 61.8573, 978.27, 1188.96, 705.44, 0, 0, 0, 0
30, 19.0634, 61.8308, 978.269, 1188.96, 705.446, 0, 0, 0, 0
31, 19.0634, 61.8308, 978.269, 1188.96, 705.446, 0, 0, 0, 0
31, 19.0637, 61.7671, 978.269, 1188.96, 705.444, 0, 0, 0, 0
32, 19.0637, 61.7671, 978.269, 1188.96, 705.444, 0, 0, 0, 0
32, 19.0637, 61.8043, 978.268, 1188.97, 705.45, 0, 0, 0, 0
33, 19.0637, 61.8043, 978.268, 1188.97, 705.45, 0, 0, 0, 0
33, 19.064, 61.7884, 978.268, 1188.97, 705.449, 0, 0, 0, 0
34, 19.064, 61.7884, 978.268, 1188.97, 705.449, 0, 0, 0, 0
34, 19.064, 61.8096, 978.266, 1188.97, 705.455, 0, 0, 0, 0
35, 19.064, 61.8096, 978.266, 1188.97, 705.455, 0, 0, 0, 0
35, 19.0643, 61.7725, 978.267, 1188.97, 705.453, 0, 0, 0, 0
36, 19.0643, 61.7725, 978.267, 1188.97, 705.453, 0, 0, 0, 0
36, 19.0647, 61.7513, 978.268, 1188.97, 705.45, 0, 0, 0, 0
37, 19.0647, 61.7513, 978.268, 1188.97, 705.45, 0, 0, 0, 0
37, 19.0647, 61.7673, 978.266, 1188.97, 705.456, 0, 0, 0, 0
38, 19.0647, 61.7673, 978.266, 1188.97, 705.456, 0, 0, 0, 0
38, 19.0647, 61.7991, 978.264, 1188.98, 705.463, 0, 0, 0, 0
39, 19.0647, 61.7991, 978.264, 1188.98, 705.463, 0, 0, 0, 0
39, 19.0643, 61.746, 978.262, 1188.99, 705.471, 0, 0, 0, 0
40, 19.0643, 61.746, 978.262, 1188.99, 705.471, 0, 0, 0, 0
40, 19.0647, 61.7407, 978.262, 1188.99, 705.469, 0, 0, 0, 0
41, 19.0647, 61.7407, 978.262, 1188.99, 705.469, 0, 0, 0, 0
41, 19.0643, 61.7088, 978.26, 1188.99, 705.477, 0, 0, 0, 0
42, 19.0643, 61.7088, 978.26, 1188.99, 705.477, 0, 0, 0, 0
42, 19.0647, 61.7248, 978.262, 1188.99, 705.469, 0, 0, 0, 0
43, 19.0647, 61.7248, 978.262, 1188.99, 705.469, 0, 0, 0, 0
43, 19.065, 61.693, 978.263, 1188.98, 705.467, 0, 0, 0, 0
44, 19.065, 61.693, 978.263, 1188.98, 705.467, 0, 0, 0, 0
44, 19.0653, 61.7196, 978.26, 1188.99, 705.477, 0, 0, 0, 0
45, 19.0653, 61.7196, 978.26, 1188.99, 705.477, 0, 0, 0, 0
45, 19.065, 61.6558, 978.259, 1189.23, 705.48, 0, 0, 0, 0
46, 19.065, 61.6558, 978.259, 1189.23, 705.48, 0, 0, 0, 0
46, 19.0653, 61.7196, 978.26, 1188.99, 705.477, 0, 0, 0, 0
