30, 19.1005, 61.4163, 978.238, 1188.85, 705.558, 0, 0, 0, 0
31, 19.1005, 61.4163, 978.238, 1188.85, 705.558, 0, 0, 0, 0
31, 19.1008, 61.5013, 978.238, 1188.84, 705.557, 0, 0, 0, 0
32, 19.1008, 61.5013, 978.238, 1188.62, 705.786, 0, 0, 0, 0
32, 19.1008, 61.5331, 978.238, 1188.62, 705.786, 0, 0, 0, 0
33, 19.1008, 61.5331, 978.238, 1188.62, 705.786, 0, 0, 0, 0
33, 19.1011, 61.5544, 978.237, 1188.62, 705.789, 0, 0, 0, 0
34, 19.1011, 61.5544, 978.237, 1188.62, 705.789, 0, 0, 0, 0
34, 19.1014, 61.5704, 978.24, 1188.84, 705.552, 0, 0, 0, 0
35, 19.1014, 61.5704, 978.24, 1188.84, 705.552, 0, 0, 0, 0
35, 19.1017, 61.5439, 978.238, 1188.84, 705.557, 0, 0, 0, 0
36, 19.1017, 61.5439, 978.238, 1188.84, 705.557, 0, 0, 0, 0
36, 19.102, 61.5174, 978.239, 1188.84, 705.555, 0, 0, 0, 0
37, 19.102, 61.5174, 978.239, 1188.84, 705.555, 0, 0, 0, 0
37, 19.1024, 61.5068, 978.24, 1188.84, 705.552, 0, 0, 0, 0
38, 19.1024, 61.5068, 978.24, 1188.84, 705.552, 0, 0, 0, 0
38, 19.103, 61.5122, 978.239, 1188.84, 705.555, 0, 0, 0, 0
39, 19.103, 61.5122, 978.239, 1188.84, 705.555, 0, 0, 0, 0
39, 19.1033, 61.5122, 978.237, 1188.85, 705.56, 0, 0, 0, 0
40, 19.1033, 61.5122, 978.237, 1188.85, 705.56, 0, 0, 0, 0
40, 19.1036, 61.4857, 978.236, 1188.62, 705.563, 0, 0, 0, 0
41, 19.1036, 61.4857, 978.236, 1188.62, 705.563, 0, 0, 0, 0
41, 19.1039, 61.5336, 978.235, 1188.63, 705.567, 0, 0, 0, 0
42, 19.1039, 61.5336, 978.235, 1188.63, 705.567, 0, 0, 0, 0
42, 19.1046, 61.4699, 978.238, 1188.62, 705.558, 0, 0, 0, 0
43, 19.1046, 61.4699, 978.238, 1188.62, 705.787, 0, 0, 0, 0
43, 19.1052, 61.5284, 978.239, 1188.61, 705.783, 0, 0, 0, 0
44, 19.1052, 61.5284, 978.239, 1188.61, 705.554, 0, 0, 0, 0
44, 19.1052, 61.4806, 978.239, 1188.61, 705.554, 0, 0, 0, 0
45, 19.1052, 61.4806, 978.239, 1188.61, 705.554, 0, 0, 0, 0
45, 19.1052, 61.4912, 978.241, 1188.61, 705.777, 0, 0, 0, 0
46, 19.1052, 61.4912, 978.241, 1188.61, 705.777, 0, 0, 0, 0
46, 19.1055, 61.4966, 978.24, 1188.61, 705.781, 0, 0, 0, 0
47, 19.1055, 61.4966, 978.24, 1188.61, 705.552, 0, 0, 0, 0
47, 19.1058, 61.5126, 978.24, 1188.61, 705.551, 0, 0, 0, 0
48, 19.1058, 61.5126, 978.24, 1188.61, 705.551, 0, 0, 0, 0
48, 19.1062, 61.5179, 978.241, 1188.84, 705.548, 0, 0, 0, 0
49, 19.1062, 61.5179, 978.241, 1188.84, 705.548, 0, 0, 0, 0
49, 19.1068, 61.5392, 978.243, 1188.83, 705.539, 0, 0, 0, 0
50, 19.1068, 61.5392, 978.243, 1188.83, 705.539, 0, 0, 0, 0
50, 19.1071, 61.534, 978.244, 1189.05, 705.536, 0, 0, 0, 0
51, 19.1071, 61.534, 978.244, 1189.05, 705.536, 0, 0, 0, 0
51, 19.1074, 61.5287, 978.243, 1189.06, 705.54, 0, 0, 0, 0
52, 19.1074, 61.5287, 978.243, 1189.06, 705.54, 0, 0, 0, 0
52, 19.1077, 61.481, 978.245, 1188.82, 705.533, 0, 0, 0, 0
53, 19.1077, 61.481, 978.245, 1188.82, 705.533, 0, 0, 0, 0
53, 19.1077, 61.5128, 978.245, 1188.82, 705.533, 0, 0, 0, 0
54, 19.1077, 61.5128, 978.245, 1188.82, 705.533, 0, 0, 0, 0
54, 19.1081, 61.5182, 978.244, 1188.59, 705.536, 0, 0, 0, 0
55, 19.1081, 61.5182, 978.244, 1188.59, 705.536, 0, 0, 0, 0
55, 19.1087, 61.5289, 978.247, 1188.59, 705.527, 0, 0, 0, 0
56, 19.1087, 61.5289, 978.247, 1188.81, 705.527, 0, 0, 0, 0
56, 19.1087, 61.4917, 978.245, 1188.82, 705.762, 0, 0, 0, 0
57, 19.1087, 61.4917, 978.245, 1188.82, 705.762, 0, 0, 0, 0
57, 19.109, 61.5024, 978.247, 1188.81, 705.524, 0, 0, 0, 0
58, 19.109, 61.5024, 978.247, 1188.81, 705.524, 0, 0, 0, 0
58, 19.1093, 61.4865, 978.248, 1188.58, 705.523, 0, 0, 0, 0
59, 19.1093, 61.4865, 978.248, 1188.58, 705.523, 0, 0, 0, 0
59, 19.1096, 61.5184, 978.25, 1188.57, 705.515, 0, 0, 0, 0
