26, 18.8873, 61.8603, 978.301, 1189.3, 706.471, 0, 0, 0, 0
26, 18.8876, 61.8444, 978.302, 1189.3, 706.469, 0, 0, 0, 0
27, 18.8876, 61.8444, 978.302, 1189.3, 706.469, 0, 0, 0, 0
27, 18.8876, 61.8815, 978.3, 1189.3, 706.246, 0, 0, 0, 0
28, 18.8876, 61.8815, 978.3, 1189.3, 706.246, 0, 0, 0, 0
28, 18.8876, 61.8656, 978.299, 1189.31, 706.023, 0, 0, 0, 0
29, 18.8876, 61.8656, 978.299, 1189.31, 706.023, 0, 0, 0, 0
29, 18.8882, 61.8869, 978.3, 1189.31, 706.02, 0, 0, 0, 0
30, 18.8882, 61.8869, 978.3, 1189.31, 706.249, 0, 0, 0, 0
30, 18.8885, 61.7915, 978.3, 1189.31, 706.246, 0, 0, 0, 0
31, 18.8885, 61.7915, 978.3, 1189.31, 706.475, 0, 0, 0, 0
31, 18.8889, 61.8339, 978.301, 1189.3, 706.703, 0, 0, 0, 0
32, 18.8889, 61.8339, 978.301, 1189.3, 706.703, 0, 0, 0, 0
32, 18.8889, 61.8233, 978.297, 1189.32, 706.715, 0, 0, 0, 0
33, 18.8889, 61.8233, 978.297, 1189.32, 706.715, 0, 0, 0, 0
33, 18.8889, 61.8021, 978.297, 1189.32, 706.715, 0, 0, 0, 0
34, 18.8889, 61.8021, 978.297, 1189.09, 706.486, 0, 0, 0, 0
34, 18.8889, 61.8286, 978.297, 1189.09, 706.486, 0, 0, 0, 0
35, 18.8889, 61.8286, 978.297, 1189.09, 706.715, 0, 0, 0, 0
35, 18.8892, 61.7597, 978.296, 1189.32, 706.49, 0, 0, 0, 0
36, 18.8892, 61.7597, 978.296, 1189.32, 706.49, 0, 0, 0, 0
36, 18.8892, 61.8021, 978.296, 1189.32, 706.719, 0, 0, 0, 0
37, 18.8892, 61.8021, 978.296, 1189.32, 706.719, 0, 0, 0, 0
37, 18.8889, 61.8021, 978.297, 1189.32, 706.715, 0, 0, 0, 0
38, 18.8889, 61.8021, 978.297, 1189.32, 706.715, 0, 0, 0, 0
38, 18.8892, 61.8817, 978.298, 1189.31, 706.713, 0, 0, 0, 0
39, 18.8892, 61.8817, 978.298, 1189.31, 706.942, 0, 0, 0, 0
39, 18.8892, 61.8817, 978.298, 1189.31, 706.713, 0, 0, 0, 0
40, 18.8892, 61.8817, 978.298, 1189.31, 706.713, 0, 0, 0, 0
40, 18.8892, 61.834, 978.3, 1189.31, 706.707, 0, 0, 0, 0
41, 18.8892, 61.834, 978.3, 1189.31, 706.707, 0, 0, 0, 0
41, 18.8895, 61.8924, 978.3, 1189.31, 706.704, 0, 0, 0, 0
42, 18.8895, 61.8924, 978.3, 1189.31, 706.476, 0, 0, 0, 0
42, 18.8898, 61.85, 978.302, 1189.3, 706.468, 0, 0, 0, 0
43, 18.8898, 61.85, 978.302, 1189.3, 706.239, 0, 0, 0, 0
43, 18.8898, 61.8712, 978.302, 1189.3, 706.239, 0, 0, 0, 0
44, 18.8898, 61.8712, 978.302, 1189.3, 706.239, 0, 0, 0, 0
44, 18.8898, 61.9508, 978.304, 1189.52, 706.462, 0, 0, 0, 0
45, 18.8898, 61.9508, 978.304, 1189.52, 706.462, 0, 0, 0, 0
45, 18.8901, 61.9509, 978.305, 1189.29, 706.46, 0, 0, 0, 0
46, 18.8901, 61.9509, 978.305, 1189.29, 706.689, 0, 0, 0, 0
46, 18.8904, 61.9562, 978.304, 1189.29, 706.693, 0, 0, 0, 0
47, 18.8904, 61.9562, 978.304, 1189.29, 706.693, 0, 0, 0, 0
47, 18.8904, 61.935, 978.302, 1189.3, 706.47, 0, 0, 0, 0
48, 18.8904, 61.935, 978.302, 1189.3, 706.47, 0, 0, 0, 0
48, 18.8908, 61.9403, 978.301, 1189.3, 706.475, 0, 0, 0, 0
49, 18.8908, 61.9403, 978.301, 1189.3, 706.475, 0, 0, 0, 0
49, 18.8911, 61.9245, 978.298, 1189.54, 706.484, 0, 0, 0, 0
50, 18.8911, 61.9245, 978.298, 1189.54, 706.255, 0, 0, 0, 0
50, 18.8914, 61.9245, 978.298, 1189.54, 706.254, 0, 0, 0, 0
51, 18.8914, 61.9245, 978.298, 1189.54, 706.254, 0, 0, 0, 0
51, 18.8914, 61.9404, 978.298, 1189.54, 706.254, 0, 0, 0, 0
52, 18.8914, 61.9404, 978.298, 1189.54, 706.254, 0, 0, 0, 0
52, 18.892, 61.9299, 978.298, 1189.54, 706.027, 0, 0, 0, 0
53, 18.892, 61.9299, 978.298, 1189.54, 706.027, 0, 0, 0, 0
53, 18.8923, 61.9034, 978.295, 1189.55, 706.267, 0, 0, 0, 0
54, 18.8923, 61.9034, 978.295, 1189.55, 706.267, 0, 0, 0, 0
54, 18.8923, 61.9299, 978.295, 1189.55, 706.267, 0, 0, 0, 0
55, 18.8923, 61.9299, 978.295, 1189.55, 706.038, 0, 0, 0, 0
55, 18.8923, 61.8769, 978.295, 1189.33, 706.038, 0, 0, 0, 0
56, 18.8923, 61.8769, 978.295, 1189.33, 706.038, 0, 0, 0, 0
56, 18.8927, 61.9194, 978.295, 1189.32, 706.035, 0, 0, 0, 0
57, 18.8927, 61.9194, 978.295, 1189.32, 706.035, 0, 0, 0, 0
57, 18.893, 61.8557, 978.294, 1189.33, 706.039, 0, 0, 0, 0
58, 18.893, 61.8557, 978.294, 1189.33, 706.268, 0, 0, 0, 0
58, 18.893, 61.9194, 978.294, 1189.33, 706.268, 0, 0, 0, 0
59, 18.893, 61.9194, 978.294, 1189.56, 706.497, 0, 0, 0, 0
59, 18.893, 61.9672, 978.296, 1189.32, 706.262, 0, 0, 0, 0
