0, 17.9937, 60.2306, 973.697, 1224.38, 704.92, 0, 0, 0, 0
1, 17.9937, 60.2306, 973.697, 1224.61, 704.692, 0, 0, 0, 0
1, 17.9934, 60.2306, 973.698, 1224.6, 704.687, 0, 0, 0, 0
2, 17.9934, 60.2306, 973.698, 1224.6, 704.458, 0, 0, 0, 0
2, 17.9934, 60.2306, 973.698, 1224.6, 704.458, 0, 0, 0, 0
3, 17.9934, 60.2306, 973.698, 1224.6, 704.458, 0, 0, 0, 0
3, 17.9931, 60.204, 973.699, 1224.6, 704.454, 0, 0, 0, 0
4, 17.9931, 60.204, 973.699, 1224.6, 704.454, 0, 0, 0, 0
4, 17.9931, 60.2464, 973.699, 1224.37, 704.683, 0, 0, 0, 0
5, 17.9931, 60.2464, 973.699, 1224.37, 704.912, 0, 0, 0, 0
5, 17.9931, 60.1934, 973.701, 1224.37, 704.906, 0, 0, 0, 0
6, 17.9931, 60.1934, 973.701, 1224.59, 704.906, 0, 0, 0, 0
6, 17.9931, 60.1669, 973.702, 1224.59, 704.9, 0, 0, 0, 0
7, 17.9931, 60.1669, 973.702, 1224.59, 704.671, 0, 0, 0, 0
7, 17.9928, 60.1934, 973.703, 1224.58, 704.438, 0, 0, 0, 0
8, 17.9928, 60.1934, 973.703, 1224.58, 704.438, 0, 0, 0, 0
8, 17.9928, 60.1722, 973.705, 1224.58, 704.432, 0, 0, 0, 0
9, 17.9928, 60.1722, 973.705, 1224.58, 704.432, 0, 0, 0, 0
9, 17.9928, 60.2252, 973.707, 1224.57, 704.426, 0, 0, 0, 0
10, 17.9928, 60.2252, 973.707, 1224.57, 704.426, 0, 0, 0, 0
10, 17.9928, 60.2199, 973.707, 1224.57, 704.426, 0, 0, 0, 0
11, 17.9928, 60.2199, 973.707, 1224.57, 704.426, 0, 0, 0, 0
11, 17.9924, 60.2252, 973.708, 1224.57, 704.65, 0, 0, 0, 0
12, 17.9924, 60.2252, 973.708, 1224.57, 704.65, 0, 0, 0, 0
12, 17.9924, 60.1881, 973.708, 1224.57, 704.65, 0, 0, 0, 0
13, 17.9924, 60.1881, 973.708, 1224.57, 704.65, 0, 0, 0, 0
13, 17.9921, 60.1986, 973.709, 1224.56, 704.646, 0, 0, 0, 0
14, 17.9921, 60.1986, 973.709, 1224.56, 704.646, 0, 0, 0, 0
14, 17.9921, 60.2039, 973.711, 1224.56, 704.64, 0, 0, 0, 0
15, 17.9921, 60.2039, 973.711, 1224.56, 704.64, 0, 0, 0, 0
15, 17.9921, 60.1668, 973.713, 1224.55, 704.634, 0, 0, 0, 0
16, 17.9921, 60.1668, 973.713, 1224.55, 704.634, 0, 0, 0, 0
16, 17.9921, 60.2675, 973.713, 1224.55, 704.634, 0, 0, 0, 0
17, 17.9921, 60.2675, 973.713, 1224.55, 704.634, 0, 0, 0, 0
17, 17.9918, 60.2304, 973.712, 1224.55, 704.635, 0, 0, 0, 0
18, 17.9918, 60.2304, 973.712, 1224.78, 704.635, 0, 0, 0, 0
18, 17.9918, 60.3046, 973.712, 1224.78, 704.635, 0, 0, 0, 0
19, 17.9918, 60.3046, 973.712, 1224.78, 704.864, 0, 0, 0, 0
19, 17.9915, 60.3045, 973.712, 1224.78, 704.866, 0, 0, 0, 0
20, 17.9915, 60.3045, 973.712, 1224.78, 704.866, 0, 0, 0, 0
20, 17.9915, 60.2674, 973.712, 1224.56, 704.637, 0, 0, 0, 0
21, 17.9915, 60.2674, 973.712, 1224.56, 704.637, 0, 0, 0, 0
21, 17.9915, 60.3257, 973.712, 1224.56, 704.637, 0, 0, 0, 0
22, 17.9915, 60.3257, 973.712, 1224.56, 704.409, 0, 0, 0, 0
22, 17.9912, 60.3786, 973.709, 1224.56, 704.417, 0, 0, 0, 0
23, 17.9912, 60.3786, 973.709, 1224.56, 704.417, 0, 0, 0, 0
23, 17.9912, 60.4422, 973.709, 1224.56, 704.646, 0, 0, 0, 0
24, 17.9912, 60.4422, 973.709, 1224.56, 704.646, 0, 0, 0, 0
24, 17.9912, 60.4846, 973.708, 1224.57, 704.652, 0, 0, 0, 0
25, 17.9912, 60.4846, 973.708, 1224.57, 704.652, 0, 0, 0, 0
25, 17.9912, 60.4634, 973.708, 1224.57, 704.652, 0, 0, 0, 0
26, 17.9912, 60.4634, 973.708, 1224.57, 704.652, 0, 0, 0, 0
26, 17.9912, 60.4846, 973.709, 1224.56, 704.646, 0, 0, 0, 0
27, 17.9912, 60.4846, 973.709, 1224.56, 704.646, 0, 0, 0, 0
27, 17.9912, 60.5005, 973.709, 1224.56, 704.417, 0, 0, 0, 0
28, 17.9912, 60.5005, 973.709, 1224.56, 704.417, 0, 0, 0, 0
28, 17.9912, 60.5058, 973.709, 1224.56, 704.417, 0, 0, 0, 0
29, 17.9912, 60.5058, 973.709, 1224.56, 704.646, 0, 0, 0, 0
29, 17.9912, 60.421, 973.709, 1224.56, 704.646, 0, 0, 0, 0
30, 17.9912, 60.421, 973.709, 1224.56, 704.646, 0, 0, 0, 0
30, 17.9912, 60.4422, 973.708, 1224.57, 704.652, 0, 0, 0, 0
31, 17.9912, 60.4422, 973.708, 1224.57, 704.652, 0, 0, 0, 0
31, 17.9912, 60.474, 973.708, 1224.57, 704.652, 0, 0, 0, 0
32, 17.9912, 60.474, 973.708, 1224.57, 704.652, 0, 0, 0, 0
32, 17.9909, 60.5111, 973.707, 1224.57, 704.653, 0, 0, 0, 0
33, 17.9909, 60.5111, 973.707, 1224.57, 704.653, 0, 0, 0, 0
33, 17.9909, 60.5111, 973.707, 1224.57, 704.653, 0, 0, 0, 0
34, 17.9909, 60.5111, 973.707, 1224.57, 704.653, 0, 0, 0, 0
34, 17.9905, 60.5216, 973.707, 1224.57, 704.655, 0, 0, 0, 0
35, 17.9905, 60.5216, 973.707, 1224.57, 704.427, 0, 0, 0, 0
35, 17.9905, 60.5269, 973.707, 1224.57, 704.655, 0, 0, 0, 0
36, 17.9905, 60.5269, 973.707, 1224.57, 704.655, 0, 0, 0, 0
36, 17.9905, 60.5322, 973.707, 1224.57, 704.655, 0, 0, 0, 0
37, 17.9905, 60.5322, 973.707, 1224.57, 704.655, 0, 0, 0, 0
37, 17.9909, 60.4369, 973.707, 1224.57, 704.653, 0, 0, 0, 0
38, 17.9909, 60.4369, 973.707, 1224.8, 704.882, 0, 0, 0, 0
38, 17.9909, 60.5005, 973.707, 1224.8, 704.882, 0, 0, 0, 0
39, 17.9909, 60.5005, 973.707, 1224.57, 704.653, 0, 0, 0, 0
39, 17.9909, 60.421, 973.707, 1224.57, 704.424, 0, 0, 0, 0
40, 17.9909, 60.421, 973.707, 1224.57, 704.424, 0, 0, 0, 0
40, 17.9905, 60.4156, 973.707, 1224.57, 704.427, 0, 0, 0, 0
