0, 18.027, 60.3675, 973.836, 1225.94, 706.475, 0, 0, 0, 0
1, 18.0273, 60.3569, 973.836, 1225.71, 706.474, 0, 0, 0, 0
1, 18.0273, 60.3569, 973.836, 1225.71, 706.474, 0, 0, 0, 0
2, 18.027, 60.3145, 973.834, 1225.71, 706.482, 0, 0, 0, 0
2, 18.027, 60.3145, 973.834, 1225.71, 706.71, 0, 0, 0, 0
3, 18.027, 60.3622, 973.836, 1225.94, 706.704, 0, 0, 0, 0
3, 18.027, 60.3622, 973.836, 1225.94, 706.704, 0, 0, 0, 0
4, 18.027, 60.3886, 973.836, 1225.94, 706.704, 0, 0, 0, 0
4, 18.027, 60.3886, 973.836, 1225.94, 706.704, 0, 0, 0, 0
5, 18.027, 60.3039, 973.836, 1225.94, 706.704, 0, 0, 0, 0
5, 18.027, 60.3039, 973.836, 1225.94, 706.704, 0, 0, 0, 0
6, 18.027, 60.2774, 973.836, 1225.94, 706.704, 0, 0, 0, 0
6, 18.027, 60.2774, 973.836, 1225.94, 706.704, 0, 0, 0, 0
7, 18.0266, 60.325, 973.833, 1225.71, 706.713, 0, 0, 0, 0
7, 18.0266, 60.325, 973.833, 1225.71, 706.713, 0, 0, 0, 0
8, 18.027, 60.3092, 973.834, 1225.71, 706.71, 0, 0, 0, 0
8, 18.027, 60.3092, 973.834, 1225.71, 706.71, 0, 0, 0, 0
9, 18.027, 60.3039, 973.834, 1225.71, 706.71, 0, 0, 0, 0
9, 18.027, 60.3039, 973.834, 1225.71, 706.71, 0, 0, 0, 0
10, 18.027, 60.2562, 973.834, 1225.71, 706.71, 0, 0, 0, 0
10, 18.027, 60.2562, 973.834, 1225.94, 706.71, 0, 0, 0, 0
11, 18.0273, 60.2986, 973.834, 1225.94, 706.709, 0, 0, 0, 0
11, 18.0273, 60.2986, 973.834, 1225.94, 706.709, 0, 0, 0, 0
12, 18.0273, 60.1661, 973.836, 1225.93, 706.703, 0, 0, 0, 0
12, 18.0273, 60.1661, 973.836, 1225.93, 706.703, 0, 0, 0, 0
13, 18.0273, 60.2191, 973.834, 1225.94, 706.48, 0, 0, 0, 0
13, 18.0273, 60.2191, 973.834, 1225.94, 706.48, 0, 0, 0, 0
14, 18.0273, 60.1502, 973.834, 1225.94, 706.48, 0, 0, 0, 0
14, 18.0273, 60.1502, 973.834, 1226.17, 706.48, 0, 0, 0, 0
15, 18.0273, 60.1237, 973.833, 1225.95, 706.486, 0, 0, 0, 0
15, 18.0273, 60.1237, 973.833, 1225.95, 706.486, 0, 0, 0, 0
