0, 18.0216, 60.3349, 973.75, 1224.87, 705.644, 0, 0, 0, 0
1, 18.0216, 60.3349, 973.75, 1224.87, 705.644, 0, 0, 0, 0
1, 18.0216, 60.3455, 973.751, 1224.87, 705.638, 0, 0, 0, 0
2, 18.0216, 60.3455, 973.751, 1224.87, 705.638, 0, 0, 0, 0
2, 18.0213, 60.3667, 973.749, 1224.88, 705.646, 0, 0, 0, 0
3, 18.0213, 60.3667, 973.749, 1224.88, 705.875, 0, 0, 0, 0
3, 18.0213, 60.2819, 973.749, 1224.88, 705.875, 0, 0, 0, 0
4, 18.0213, 60.2819, 973.749, 1224.88, 705.875, 0, 0, 0, 0
4, 18.0213, 60.3031, 973.747, 1224.88, 705.652, 0, 0, 0, 0
5, 18.0213, 60.3031, 973.747, 1224.88, 705.652, 0, 0, 0, 0
5, 18.0213, 60.2978, 973.746, 1224.89, 705.658, 0, 0, 0, 0
6, 18.0213, 60.2978, 973.746, 1224.89, 705.658, 0, 0, 0, 0
6, 18.0213, 60.3349, 973.744, 1224.9, 705.664, 0, 0, 0, 0
7, 18.0213, 60.3349, 973.744, 1224.9, 705.664, 0, 0, 0, 0
7, 18.0213, 60.3614, 973.744, 1224.9, 705.893, 0, 0, 0, 0
8, 18.0213, 60.3614, 973.744, 1224.9, 705.893, 0, 0, 0, 0
8, 18.0213, 60.3243, 973.742, 1224.9, 705.899, 0, 0, 0, 0
9, 18.0213, 60.3243, 973.742, 1224.9, 705.899, 0, 0, 0, 0
9, 18.0216, 60.3243, 973.745, 1224.89, 705.891, 0, 0, 0, 0
10, 18.0216, 60.3243, 973.745, 1224.89, 705.891, 0, 0, 0, 0
10, 18.0222, 60.2873, 973.744, 1224.9, 705.894, 0, 0, 0, 0
11, 18.0222, 60.2873, 973.744, 1224.9, 705.894, 0, 0, 0, 0
11, 18.0219, 60.3138, 973.744, 1224.9, 705.666, 0, 0, 0, 0
12, 18.0219, 60.3138, 973.744, 1224.9, 705.666, 0, 0, 0, 0
12, 18.0219, 60.3456, 973.744, 1224.9, 705.666, 0, 0, 0, 0
13, 18.0219, 60.3456, 973.744, 1224.9, 705.666, 0, 0, 0, 0
13, 18.0222, 60.3244, 973.744, 1224.9, 705.436, 0, 0, 0, 0
14, 18.0222, 60.3244, 973.744, 1224.9, 705.207, 0, 0, 0, 0
14, 18.0222, 60.2979, 973.744, 1224.9, 705.207, 0, 0, 0, 0
15, 18.0222, 60.2979, 973.744, 1224.9, 705.207, 0, 0, 0, 0
15, 18.0222, 60.335, 973.742, 1224.9, 705.213, 0, 0, 0, 0
16, 18.0222, 60.335, 973.742, 1224.9, 705.213, 0, 0, 0, 0
16, 18.0225, 60.3828, 973.743, 1224.9, 705.439, 0, 0, 0, 0
17, 18.0225, 60.3828, 973.743, 1224.9, 705.439, 0, 0, 0, 0
17, 18.0225, 60.351, 973.743, 1224.9, 705.668, 0, 0, 0, 0
18, 18.0225, 60.351, 973.743, 1224.9, 705.668, 0, 0, 0, 0
18, 18.0222, 60.2661, 973.742, 1224.9, 705.671, 0, 0, 0, 0
19, 18.0222, 60.2661, 973.742, 1224.9, 705.671, 0, 0, 0, 0
19, 18.0219, 60.2979, 973.74, 1224.91, 705.449, 0, 0, 0, 0
20, 18.0219, 60.2979, 973.74, 1224.91, 705.449, 0, 0, 0, 0
20, 18.0216, 60.2714, 973.738, 1224.92, 705.458, 0, 0, 0, 0
21, 18.0216, 60.2714, 973.738, 1224.92, 705.458, 0, 0, 0, 0
21, 18.0216, 60.2978, 973.736, 1224.92, 705.464, 0, 0, 0, 0
22, 18.0216, 60.2978, 973.736, 1224.92, 705.464, 0, 0, 0, 0
22, 18.0216, 60.2555, 973.736, 1224.92, 705.464, 0, 0, 0, 0
23, 18.0216, 60.2555, 973.736, 1224.92, 705.464, 0, 0, 0, 0
23, 18.0216, 60.2502, 973.736, 1224.92, 705.464, 0, 0, 0, 0
24, 18.0216, 60.2502, 973.736, 1224.92, 705.464, 0, 0, 0, 0
24, 18.0213, 60.2077, 973.736, 1224.93, 705.466, 0, 0, 0, 0
25, 18.0213, 60.2077, 973.736, 1224.93, 705.466, 0, 0, 0, 0
25, 18.0213, 60.2501, 973.736, 1224.93, 705.466, 0, 0, 0, 0
26, 18.0213, 60.2501, 973.736, 1224.93, 705.466, 0, 0, 0, 0
26, 18.0213, 60.2819, 973.734, 1224.93, 705.472, 0, 0, 0, 0
