0, 17.9997, 60.6659, 973.76, 1225.06, 704.46, 0, 0, 0, 0
1, 17.9997, 60.6659, 973.76, 1225.06, 704.46, 0, 0, 0, 0
1, 17.9997, 60.7189, 973.759, 1225.07, 704.466, 0, 0, 0, 0
2, 17.9997, 60.7189, 973.759, 1225.07, 704.466, 0, 0, 0, 0
2, 18, 60.7242, 973.759, 1225.07, 704.464, 0, 0, 0, 0
3, 18, 60.7242, 973.759, 1224.84, 704.464, 0, 0, 0, 0
3, 18, 60.7348, 973.759, 1224.84, 704.693, 0, 0, 0, 0
4, 18, 60.7348, 973.759, 1224.84, 704.693, 0, 0, 0, 0
4, 18, 60.7454, 973.758, 1224.85, 704.47, 0, 0, 0, 0
5, 18, 60.7454, 973.758, 1224.85, 704.47, 0, 0, 0, 0
5, 18, 60.7454, 973.759, 1224.84, 704.464, 0, 0, 0, 0
6, 18, 60.7454, 973.759, 1224.84, 704.464, 0, 0, 0, 0
6, 18, 60.6765, 973.759, 1224.84, 704.464, 0, 0, 0, 0
7, 18, 60.6765, 973.759, 1224.84, 704.464, 0, 0, 0, 0
7, 18, 60.7295, 973.759, 1224.84, 704.693, 0, 0, 0, 0
8, 18, 60.7295, 973.759, 1224.84, 704.693, 0, 0, 0, 0
8, 18, 60.7348, 973.759, 1224.84, 704.693, 0, 0, 0, 0
9, 18, 60.7348, 973.759, 1225.07, 705.151, 0, 0, 0, 0
9, 18.0004, 60.6871, 973.761, 1225.06, 705.143, 0, 0, 0, 0
10, 18.0004, 60.6871, 973.761, 1225.06, 704.915, 0, 0, 0, 0
10, 17.9997, 60.7189, 973.759, 1225.07, 704.924, 0, 0, 0, 0
11, 17.9997, 60.7189, 973.759, 1225.07, 704.924, 0, 0, 0, 0
11, 17.9997, 60.7189, 973.759, 1225.07, 704.695, 0, 0, 0, 0
12, 17.9997, 60.7189, 973.759, 1225.07, 704.695, 0, 0, 0, 0
12, 17.9994, 60.7771, 973.758, 1225.07, 704.469, 0, 0, 0, 0
13, 17.9994, 60.7771, 973.758, 1225.07, 704.698, 0, 0, 0, 0
13, 17.9994, 60.7718, 973.758, 1225.07, 704.698, 0, 0, 0, 0
14, 17.9994, 60.7718, 973.758, 1225.07, 704.469, 0, 0, 0, 0
14, 17.9997, 60.8195, 973.76, 1225.06, 704.46, 0, 0, 0, 0
15, 17.9997, 60.8195, 973.76, 1224.84, 704.46, 0, 0, 0, 0
15, 17.9997, 60.8513, 973.759, 1224.84, 704.466, 0, 0, 0, 0
16, 17.9997, 60.8513, 973.759, 1224.84, 704.466, 0, 0, 0, 0
16, 17.9997, 60.899, 973.76, 1224.84, 704.231, 0, 0, 0, 0
17, 17.9997, 60.899, 973.76, 1224.84, 704.231, 0, 0, 0, 0
17, 17.9994, 60.8989, 973.76, 1224.84, 704.234, 0, 0, 0, 0
18, 17.9994, 60.8989, 973.76, 1225.07, 704.234, 0, 0, 0, 0
18, 17.9997, 60.8725, 973.759, 1225.07, 704.237, 0, 0, 0, 0
19, 17.9997, 60.8725, 973.759, 1225.07, 704.237, 0, 0, 0, 0
19, 17.9997, 60.8937, 973.759, 1225.07, 704.237, 0, 0, 0, 0
20, 17.9997, 60.8937, 973.759, 1225.07, 704.237, 0, 0, 0, 0
20, 17.9994, 60.8619, 973.758, 1225.07, 704.24, 0, 0, 0, 0
21, 17.9994, 60.8619, 973.758, 1225.07, 704.24, 0, 0, 0, 0
21, 17.9997, 60.846, 973.757, 1225.08, 704.243, 0, 0, 0, 0
22, 17.9997, 60.846, 973.757, 1225.08, 704.472, 0, 0, 0, 0
22, 17.9997, 60.899, 973.757, 1225.08, 704.472, 0, 0, 0, 0
23, 17.9997, 60.899, 973.757, 1225.08, 704.472, 0, 0, 0, 0
23, 17.9997, 60.8566, 973.757, 1224.85, 704.472, 0, 0, 0, 0
24, 17.9997, 60.8566, 973.757, 1224.85, 704.472, 0, 0, 0, 0
24, 17.9997, 60.8301, 973.757, 1224.85, 704.472, 0, 0, 0, 0
25, 17.9997, 60.8301, 973.757, 1224.85, 704.243, 0, 0, 0, 0
25, 17.9994, 60.883, 973.756, 1224.85, 704.246, 0, 0, 0, 0
26, 17.9994, 60.883, 973.756, 1224.85, 704.246, 0, 0, 0, 0
26, 17.9994, 60.8036, 973.756, 1224.85, 704.246, 0, 0, 0, 0
27, 17.9994, 60.8036, 973.756, 1225.08, 704.246, 0, 0, 0, 0
27, 17.9991, 60.8459, 973.756, 1225.08, 704.247, 0, 0, 0, 0
28, 17.9991, 60.8459, 973.756, 1225.08, 704.247, 0, 0, 0, 0
28, 17.9991, 60.8565, 973.758, 1225.07, 704.241, 0, 0, 0, 0
29, 17.9991, 60.8565, 973.758, 1225.07, 704.241, 0, 0, 0, 0
29, 17.9991, 60.8459, 973.759, 1225.07, 704.235, 0, 0, 0, 0
30, 17.9991, 60.8459, 973.759, 1225.07, 704.235, 0, 0, 0, 0
30, 17.9991, 60.8512, 973.759, 1225.07, 704.235, 0, 0, 0, 0
31, 17.9991, 60.8512, 973.759, 1225.07, 704.235, 0, 0, 0, 0
31, 17.9994, 60.74, 973.763, 1225.05, 704.221, 0, 0, 0, 0
32, 17.9994, 60.74, 973.763, 1225.05, 704.221, 0, 0, 0, 0
32, 17.9994, 60.7506, 973.763, 1225.05, 704.221, 0, 0, 0, 0
33, 17.9994, 60.7506, 973.763, 1225.05, 704.221, 0, 0, 0, 0
33, 17.9994, 60.7824, 973.763, 1225.05, 704.221, 0, 0, 0, 0
34, 17.9994, 60.7824, 973.763, 1225.05, 704.221, 0, 0, 0, 0
34, 17.9994, 60.8248, 973.763, 1225.05, 704.221, 0, 0, 0, 0
35, 17.9994, 60.8248, 973.763, 1225.05, 704.221, 0, 0, 0, 0
35, 17.9994, 60.793, 973.765, 1225.05, 704.444, 0, 0, 0, 0
36, 17.9994, 60.793, 973.765, 1225.05, 704.444, 0, 0, 0, 0
36, 17.9994, 60.846, 973.765, 1225.05, 704.215, 0, 0, 0, 0
37, 17.9994, 60.846, 973.765, 1225.05, 704.215, 0, 0, 0, 0
37, 17.9991, 60.7718, 973.764, 1225.05, 704.217, 0, 0, 0, 0
38, 17.9991, 60.7718, 973.764, 1225.05, 704.217, 0, 0, 0, 0
38, 17.9991, 60.7771, 973.764, 1225.05, 704.217, 0, 0, 0, 0
39, 17.9991, 60.7771, 973.764, 1225.05, 704.217, 0, 0, 0, 0
39, 17.9994, 60.7771, 973.763, 1225.05, 704.221, 0, 0, 0, 0
40, 17.9994, 60.7771, 973.763, 1225.05, 704.221, 0, 0, 0, 0
40, 17.9991, 60.7135, 973.763, 1225.06, 704.223, 0, 0, 0, 0
41, 17.9991, 60.7135, 973.763, 1225.06, 704.223, 0, 0, 0, 0
41, 17.9991, 60.7294, 973.763, 1225.06, 704.223, 0, 0, 0, 0
42, 17.9991, 60.7294, 973.763, 1225.06, 704.223, 0, 0, 0, 0
42, 17.9991, 60.6764, 973.761, 1225.06, 704.229, 0, 0, 0, 0
43, 17.9991, 60.6764, 973.761, 1225.06, 704.229, 0, 0, 0, 0
43, 17.9988, 60.7028, 973.762, 1225.06, 704.225, 0, 0, 0, 0
44, 17.9988, 60.7028, 973.762, 1225.06, 704.225, 0, 0, 0, 0
44, 17.9991, 60.7506, 973.763, 1224.83, 704.223, 0, 0, 0, 0
45, 17.9991, 60.7506, 973.763, 1224.83, 704.223, 0, 0, 0, 0
45, 17.9991, 60.6552, 973.761, 1224.83, 704.229, 0, 0, 0, 0
46, 17.9991, 60.6552, 973.761, 1224.83, 704.229, 0, 0, 0, 0
46, 17.9994, 60.6817, 973.763, 1224.83, 704.221, 0, 0, 0, 0
47, 17.9994, 60.6817, 973.763, 1224.83, 704.221, 0, 0, 0, 0
47, 17.9994, 60.6711, 973.763, 1224.83, 704.221, 0, 0, 0, 0
48, 17.9994, 60.6711, 973.763, 1224.83, 704.221, 0, 0, 0, 0
48, 17.9994, 60.6764, 973.761, 1224.83, 704.228, 0, 0, 0, 0
49, 17.9994, 60.6764, 973.761, 1225.06, 704.228, 0, 0, 0, 0
49, 17.9994, 60.7453, 973.761, 1225.06, 704.228, 0, 0, 0, 0
50, 17.9994, 60.7453, 973.761, 1225.06, 704.228, 0, 0, 0, 0
50, 17.9994, 60.7612, 973.761, 1225.06, 704.228, 0, 0, 0, 0
51, 17.9994, 60.7612, 973.761, 1224.83, 704.228, 0, 0, 0, 0
51, 17.9994, 60.7347, 973.761, 1224.83, 704.228, 0, 0, 0, 0
52, 17.9994, 60.7347, 973.761, 1224.83, 704.228, 0, 0, 0, 0
52, 17.9994, 60.7506, 973.761, 1224.83, 704.228, 0, 0, 0, 0
53, 17.9994, 60.7506, 973.761, 1224.83, 704.228, 0, 0, 0, 0
53, 17.9997, 60.6553, 973.762, 1224.83, 704.225, 0, 0, 0, 0
54, 17.9997, 60.6553, 973.762, 1224.83, 704.225, 0, 0, 0, 0
54, 17.9994, 60.6817, 973.761, 1224.83, 704.228, 0, 0, 0, 0
55, 17.9994, 60.6817, 973.761, 1224.83, 704.228, 0, 0, 0, 0
55, 17.9991, 60.7612, 973.761, 1224.83, 704.229, 0, 0, 0, 0
56, 17.9991, 60.7612, 973.761, 1224.83, 704.229, 0, 0, 0, 0
56, 17.9991, 60.7347, 973.759, 1224.84, 704.235, 0, 0, 0, 0
57, 17.9991, 60.7347, 973.759, 1224.84, 704.235, 0, 0, 0, 0
57, 17.9991, 60.8035, 973.759, 1224.84, 704.235, 0, 0, 0, 0
