0, 18.0213, 60.4992, 973.769, 1225.72, 705.802, 0, 0, 0, 0
1, 18.0213, 60.4992, 973.769, 1225.72, 705.802, 0, 0, 0, 0
1, 18.0213, 60.5945, 973.767, 1225.73, 705.808, 0, 0, 0, 0
2, 18.0213, 60.5945, 973.767, 1225.73, 705.808, 0, 0, 0, 0
4, 18.0213, 60.6051, 973.767, 1225.27, 705.808, 0, 0, 0, 0
4, 18.0216, 60.5522, 973.768, 1225.27, 705.806, 0, 0, 0, 0
5, 18.0216, 60.5522, 973.768, 1225.27, 705.806, 0, 0, 0, 0
5, 18.0216, 60.5628, 973.77, 1225.26, 705.8, 0, 0, 0, 0
6, 18.0216, 60.5628, 973.77, 1225.49, 705.8, 0, 0, 0, 0
6, 18.0213, 60.5521, 973.769, 1225.49, 705.802, 0, 0, 0, 0
7, 18.0213, 60.5521, 973.769, 1225.49, 705.802, 0, 0, 0, 0
7, 18.0213, 60.5945, 973.771, 1225.48, 705.796, 0, 0, 0, 0
8, 18.0213, 60.5945, 973.771, 1225.48, 705.796, 0, 0, 0, 0
8, 18.0213, 60.5839, 973.769, 1225.26, 705.802, 0, 0, 0, 0
9, 18.0213, 60.5839, 973.769, 1225.26, 705.802, 0, 0, 0, 0
9, 18.0216, 60.5787, 973.77, 1225.26, 705.8, 0, 0, 0, 0
10, 18.0216, 60.5787, 973.77, 1225.49, 705.8, 0, 0, 0, 0
10, 18.0216, 60.5363, 973.771, 1225.48, 705.794, 0, 0, 0, 0
11, 18.0216, 60.5363, 973.771, 1225.48, 705.794, 0, 0, 0, 0
11, 18.0216, 60.5946, 973.773, 1225.48, 705.788, 0, 0, 0, 0
12, 18.0216, 60.5946, 973.773, 1225.48, 705.788, 0, 0, 0, 0
12, 18.0219, 60.5522, 973.775, 1225.24, 705.779, 0, 0, 0, 0
13, 18.0219, 60.5522, 973.775, 1225.24, 705.779, 0, 0, 0, 0
13, 18.0222, 60.5841, 973.776, 1225.24, 705.778, 0, 0, 0, 0
14, 18.0222, 60.5841, 973.776, 1225.24, 705.778, 0, 0, 0, 0
14, 18.0222, 60.5311, 973.777, 1225.23, 705.772, 0, 0, 0, 0
15, 18.0222, 60.5311, 973.777, 1225.46, 705.772, 0, 0, 0, 0
15, 18.0219, 60.5628, 973.777, 1225.69, 705.773, 0, 0, 0, 0
16, 18.0219, 60.5628, 973.777, 1225.69, 705.773, 0, 0, 0, 0
16, 18.0219, 60.5946, 973.777, 1225.92, 705.544, 0, 0, 0, 0
17, 18.0219, 60.5946, 973.777, 1225.92, 705.544, 0, 0, 0, 0
17, 18.0216, 60.5893, 973.776, 1225.69, 705.775, 0, 0, 0, 0
18, 18.0216, 60.5893, 973.776, 1225.69, 705.775, 0, 0, 0, 0
18, 18.0216, 60.584, 973.776, 1225.69, 705.775, 0, 0, 0, 0
19, 18.0216, 60.584, 973.776, 1225.46, 705.775, 0, 0, 0, 0
19, 18.0216, 60.5628, 973.778, 1225.46, 705.769, 0, 0, 0, 0
20, 18.0216, 60.5628, 973.778, 1225.46, 705.769, 0, 0, 0, 0
20, 18.0219, 60.5681, 973.78, 1225.68, 705.761, 0, 0, 0, 0
21, 18.0219, 60.5681, 973.78, 1225.68, 705.761, 0, 0, 0, 0
21, 18.0219, 60.5681, 973.78, 1225.68, 705.761, 0, 0, 0, 0
22, 18.0219, 60.5681, 973.78, 1225.68, 705.761, 0, 0, 0, 0
22, 18.0219, 60.5628, 973.779, 1225.68, 705.767, 0, 0, 0, 0
23, 18.0219, 60.5628, 973.779, 1225.68, 705.767, 0, 0, 0, 0
23, 18.0222, 60.5841, 973.781, 1225.45, 705.531, 0, 0, 0, 0
24, 18.0222, 60.5841, 973.781, 1225.45, 705.531, 0, 0, 0, 0
24, 18.0219, 60.5469, 973.78, 1225.22, 705.532, 0, 0, 0, 0
25, 18.0219, 60.5469, 973.78, 1225.22, 705.532, 0, 0, 0, 0
25, 18.0216, 60.478, 973.781, 1225.22, 705.757, 0, 0, 0, 0
26, 18.0216, 60.478, 973.781, 1224.99, 705.757, 0, 0, 0, 0
26, 18.0213, 60.5362, 973.779, 1225, 705.765, 0, 0, 0, 0
27, 18.0213, 60.5362, 973.779, 1225, 705.765, 0, 0, 0, 0
27, 18.0216, 60.5734, 973.78, 1224.99, 705.763, 0, 0, 0, 0
28, 18.0216, 60.5734, 973.78, 1224.99, 705.763, 0, 0, 0, 0
28, 18.0216, 60.5257, 973.778, 1224.77, 705.769, 0, 0, 0, 0
29, 18.0216, 60.5257, 973.778, 1224.77, 705.769, 0, 0, 0, 0
29, 18.0216, 60.5522, 973.778, 1225, 705.769, 0, 0, 0, 0
30, 18.0216, 60.5522, 973.778, 1225, 705.769, 0, 0, 0, 0
30, 18.0216, 60.4462, 973.78, 1224.99, 705.763, 0, 0, 0, 0
31, 18.0216, 60.4462, 973.78, 1224.99, 705.763, 0, 0, 0, 0
31, 18.0216, 60.4992, 973.778, 1225, 705.769, 0, 0, 0, 0
32, 18.0216, 60.4992, 973.778, 1225, 705.769, 0, 0, 0, 0
32, 18.0216, 60.5469, 973.78, 1224.76, 705.763, 0, 0, 0, 0
33, 18.0216, 60.5469, 973.78, 1224.76, 705.763, 0, 0, 0, 0
33, 18.0216, 60.5098, 973.78, 1224.76, 705.763, 0, 0, 0, 0
34, 18.0216, 60.5098, 973.78, 1224.76, 705.763, 0, 0, 0, 0
34, 18.0213, 60.568, 973.777, 1224.77, 705.772, 0, 0, 0, 0
35, 18.0213, 60.568, 973.777, 1224.77, 705.772, 0, 0, 0, 0
35, 18.0213, 60.5415, 973.777, 1225, 705.772, 0, 0, 0, 0
36, 18.0213, 60.5415, 973.777, 1225, 705.772, 0, 0, 0, 0
36, 18.0213, 60.5097, 973.777, 1225, 705.772, 0, 0, 0, 0
37, 18.0213, 60.5097, 973.777, 1225, 705.772, 0, 0, 0, 0
37, 18.0213, 60.5045, 973.776, 1225.01, 705.778, 0, 0, 0, 0
38, 18.0213, 60.5045, 973.776, 1225.01, 705.778, 0, 0, 0, 0
38, 18.0216, 60.5522, 973.776, 1225.01, 705.775, 0, 0, 0, 0
39, 18.0216, 60.5522, 973.776, 1225.01, 705.775, 0, 0, 0, 0
39, 18.0213, 60.6051, 973.774, 1224.79, 705.784, 0, 0, 0, 0
40, 18.0213, 60.6051, 973.774, 1224.79, 705.784, 0, 0, 0, 0
40, 18.0216, 60.5999, 973.775, 1224.78, 705.781, 0, 0, 0, 0
