0, 17.9871, 60.4894, 973.686, 1224.65, 703.816, 0, 0, 0, 0
1, 17.9871, 60.4894, 973.686, 1224.65, 703.816, 0, 0, 0, 0
1, 17.9871, 60.4523, 973.687, 1224.64, 703.81, 0, 0, 0, 0
2, 17.9871, 60.4523, 973.687, 1224.64, 703.81, 0, 0, 0, 0
2, 17.9871, 60.5423, 973.686, 1224.65, 703.816, 0, 0, 0, 0
3, 17.9871, 60.5423, 973.686, 1224.65, 703.816, 0, 0, 0, 0
3, 17.9867, 60.4999, 973.687, 1224.64, 703.811, 0, 0, 0, 0
4, 17.9867, 60.4999, 973.687, 1224.64, 703.811, 0, 0, 0, 0
4, 17.9867, 60.5476, 973.687, 1224.64, 704.04, 0, 0, 0, 0
5, 17.9867, 60.5476, 973.687, 1224.64, 704.04, 0, 0, 0, 0
5, 17.9871, 60.5106, 973.689, 1224.64, 704.032, 0, 0, 0, 0
6, 17.9871, 60.5106, 973.689, 1224.64, 704.032, 0, 0, 0, 0
6, 17.9871, 60.5582, 973.689, 1224.64, 704.032, 0, 0, 0, 0
7, 17.9871, 60.5582, 973.689, 1224.64, 704.032, 0, 0, 0, 0
7, 17.9871, 60.5688, 973.689, 1224.64, 704.032, 0, 0, 0, 0
8, 17.9871, 60.5688, 973.689, 1224.64, 704.032, 0, 0, 0, 0
8, 17.9871, 60.5688, 973.689, 1224.64, 704.032, 0, 0, 0, 0
9, 17.9871, 60.5688, 973.689, 1224.64, 704.032, 0, 0, 0, 0
9, 17.9871, 60.5847, 973.687, 1224.64, 704.039, 0, 0, 0, 0
10, 17.9871, 60.5847, 973.687, 1224.64, 704.039, 0, 0, 0, 0
10, 17.9874, 60.5424, 973.69, 1224.63, 704.03, 0, 0, 0, 0
11, 17.9874, 60.5424, 973.69, 1224.63, 704.03, 0, 0, 0, 0
11, 17.9874, 60.6431, 973.69, 1224.63, 704.03, 0, 0, 0, 0
12, 17.9874, 60.6431, 973.69, 1224.63, 703.801, 0, 0, 0, 0
12, 17.9877, 60.6378, 973.69, 1224.63, 703.8, 0, 0, 0, 0
13, 17.9877, 60.6378, 973.69, 1224.63, 703.8, 0, 0, 0, 0
13, 17.9874, 60.6537, 973.69, 1224.63, 703.801, 0, 0, 0, 0
14, 17.9874, 60.6537, 973.69, 1224.63, 703.801, 0, 0, 0, 0
14, 17.9874, 60.5901, 973.691, 1224.63, 703.795, 0, 0, 0, 0
15, 17.9874, 60.5901, 973.691, 1224.63, 703.795, 0, 0, 0, 0
15, 17.9874, 60.6484, 973.691, 1224.63, 703.795, 0, 0, 0, 0
16, 17.9874, 60.6484, 973.691, 1224.63, 704.024, 0, 0, 0, 0
16, 17.9874, 60.6166, 973.693, 1224.62, 704.018, 0, 0, 0, 0
17, 17.9874, 60.6166, 973.693, 1224.62, 704.018, 0, 0, 0, 0
17, 17.9877, 60.5742, 973.693, 1224.62, 704.017, 0, 0, 0, 0
18, 17.9877, 60.5742, 973.693, 1224.62, 704.017, 0, 0, 0, 0
18, 17.9874, 60.5901, 973.693, 1224.62, 704.018, 0, 0, 0, 0
19, 17.9874, 60.5901, 973.693, 1224.62, 704.018, 0, 0, 0, 0
19, 17.9874, 60.6431, 973.696, 1224.61, 704.006, 0, 0, 0, 0
20, 17.9874, 60.6431, 973.696, 1224.61, 704.006, 0, 0, 0, 0
20, 17.9871, 60.6218, 973.696, 1224.61, 704.008, 0, 0, 0, 0
21, 17.9871, 60.6218, 973.696, 1224.61, 704.008, 0, 0, 0, 0
21, 17.9874, 60.6166, 973.695, 1224.62, 704.012, 0, 0, 0, 0
22, 17.9874, 60.6166, 973.695, 1224.62, 704.012, 0, 0, 0, 0
22, 17.9874, 60.5848, 973.695, 1224.62, 704.012, 0, 0, 0, 0
23, 17.9874, 60.5848, 973.695, 1224.62, 704.012, 0, 0, 0, 0
23, 17.9874, 60.606, 973.695, 1224.62, 704.012, 0, 0, 0, 0
24, 17.9874, 60.606, 973.695, 1224.62, 704.012, 0, 0, 0, 0
24, 17.9877, 60.5848, 973.697, 1224.61, 704.005, 0, 0, 0, 0
25, 17.9877, 60.5848, 973.697, 1224.61, 704.005, 0, 0, 0, 0
25, 17.9877, 60.5795, 973.698, 1224.6, 703.998, 0, 0, 0, 0
