0, 17.9858, 60.219, 973.679, 1224.22, 703.841, 0, 0, 0, 0
1, 17.9858, 60.219, 973.679, 1224.22, 703.841, 0, 0, 0, 0
1, 17.9858, 60.2455, 973.677, 1224.22, 703.847, 0, 0, 0, 0
2, 17.9858, 60.2455, 973.677, 1224.22, 703.847, 0, 0, 0, 0
2, 17.9861, 60.219, 973.677, 1224.45, 703.846, 0, 0, 0, 0
3, 17.9861, 60.219, 973.677, 1224.45, 703.846, 0, 0, 0, 0
3, 17.9858, 60.219, 973.677, 1224.45, 703.847, 0, 0, 0, 0
4, 17.9858, 60.219, 973.677, 1224.22, 703.847, 0, 0, 0, 0
4, 17.9858, 60.2031, 973.675, 1224.46, 703.853, 0, 0, 0, 0
5, 17.9858, 60.2031, 973.675, 1224.46, 703.853, 0, 0, 0, 0
5, 17.9858, 60.1819, 973.675, 1224.23, 703.853, 0, 0, 0, 0
6, 17.9858, 60.1819, 973.675, 1224.23, 703.853, 0, 0, 0, 0
6, 17.9858, 60.1872, 973.677, 1224.22, 703.847, 0, 0, 0, 0
7, 17.9858, 60.1872, 973.677, 1224.22, 703.847, 0, 0, 0, 0
7, 17.9858, 60.2243, 973.677, 1224.22, 703.847, 0, 0, 0, 0
8, 17.9858, 60.2243, 973.677, 1224.22, 703.847, 0, 0, 0, 0
8, 17.9855, 60.1977, 973.678, 1224.45, 703.843, 0, 0, 0, 0
9, 17.9855, 60.1977, 973.678, 1224.45, 703.843, 0, 0, 0, 0
9, 17.9855, 60.2878, 973.678, 1224.45, 704.072, 0, 0, 0, 0
10, 17.9855, 60.2878, 973.678, 1224.45, 704.072, 0, 0, 0, 0
10, 17.9855, 60.2348, 973.68, 1224.44, 703.837, 0, 0, 0, 0
11, 17.9855, 60.2348, 973.68, 1224.67, 703.837, 0, 0, 0, 0
11, 17.9855, 60.2613, 973.68, 1224.67, 703.837, 0, 0, 0, 0
12, 17.9855, 60.2613, 973.68, 1224.44, 703.837, 0, 0, 0, 0
12, 17.9855, 60.2878, 973.68, 1224.67, 703.837, 0, 0, 0, 0
13, 17.9855, 60.2878, 973.68, 1224.67, 703.837, 0, 0, 0, 0
13, 17.9858, 60.3303, 973.68, 1224.44, 703.835, 0, 0, 0, 0
14, 17.9858, 60.3303, 973.68, 1224.44, 703.835, 0, 0, 0, 0
14, 17.9861, 60.272, 973.681, 1224.44, 703.834, 0, 0, 0, 0
15, 17.9861, 60.272, 973.681, 1224.44, 703.834, 0, 0, 0, 0
15, 17.9858, 60.2826, 973.68, 1224.44, 703.835, 0, 0, 0, 0
16, 17.9858, 60.2826, 973.68, 1224.67, 703.835, 0, 0, 0, 0
16, 17.9861, 60.3462, 973.681, 1224.67, 703.834, 0, 0, 0, 0
17, 17.9861, 60.3462, 973.681, 1224.67, 703.834, 0, 0, 0, 0
17, 17.9861, 60.3091, 973.681, 1224.67, 703.834, 0, 0, 0, 0
18, 17.9861, 60.3091, 973.681, 1224.67, 703.834, 0, 0, 0, 0
18, 17.9864, 60.3515, 973.681, 1224.66, 703.831, 0, 0, 0, 0
19, 17.9864, 60.3515, 973.681, 1224.66, 704.06, 0, 0, 0, 0
19, 17.9861, 60.3515, 973.681, 1224.67, 704.063, 0, 0, 0, 0
20, 17.9861, 60.3515, 973.681, 1224.44, 703.834, 0, 0, 0, 0
20, 17.9861, 60.3727, 973.679, 1224.44, 703.84, 0, 0, 0, 0
21, 17.9861, 60.3727, 973.679, 1224.44, 703.84, 0, 0, 0, 0
21, 17.9861, 60.3409, 973.679, 1224.67, 703.611, 0, 0, 0, 0
22, 17.9861, 60.3409, 973.679, 1224.67, 703.611, 0, 0, 0, 0
22, 17.9861, 60.3674, 973.679, 1224.67, 703.611, 0, 0, 0, 0
23, 17.9861, 60.3674, 973.679, 1224.67, 703.84, 0, 0, 0, 0
23, 17.9864, 60.3992, 973.681, 1224.66, 703.831, 0, 0, 0, 0
24, 17.9864, 60.3992, 973.681, 1224.66, 703.831, 0, 0, 0, 0
24, 17.9864, 60.4204, 973.685, 1224.65, 704.048, 0, 0, 0, 0
25, 17.9864, 60.4204, 973.685, 1224.65, 704.048, 0, 0, 0, 0
25, 17.9864, 60.4469, 973.683, 1224.66, 704.054, 0, 0, 0, 0
26, 17.9864, 60.4469, 973.683, 1224.66, 704.054, 0, 0, 0, 0
26, 17.9864, 60.4257, 973.683, 1224.66, 704.054, 0, 0, 0, 0
27, 17.9864, 60.4257, 973.683, 1224.66, 704.054, 0, 0, 0, 0
27, 17.9864, 60.4946, 973.681, 1224.66, 704.06, 0, 0, 0, 0
28, 17.9864, 60.4946, 973.681, 1224.66, 704.06, 0, 0, 0, 0
28, 17.9864, 60.4999, 973.683, 1224.66, 704.054, 0, 0, 0, 0
29, 17.9864, 60.4999, 973.683, 1224.66, 704.054, 0, 0, 0, 0
29, 17.9864, 60.4628, 973.685, 1224.65, 704.048, 0, 0, 0, 0
30, 17.9864, 60.4628, 973.685, 1224.65, 704.048, 0, 0, 0, 0
30, 17.9864, 60.4469, 973.685, 1224.65, 704.048, 0, 0, 0, 0
31, 17.9864, 60.4469, 973.685, 1224.65, 704.048, 0, 0, 0, 0
31, 17.9864, 60.484, 973.685, 1224.65, 704.048, 0, 0, 0, 0
32, 17.9864, 60.484, 973.685, 1224.65, 703.819, 0, 0, 0, 0
32, 17.9867, 60.5052, 973.685, 1224.65, 703.817, 0, 0, 0, 0
33, 17.9867, 60.5052, 973.685, 1224.65, 703.817, 0, 0, 0, 0
33, 17.9867, 60.4787, 973.687, 1224.64, 703.811, 0, 0, 0, 0
34, 17.9867, 60.4787, 973.687, 1224.64, 703.811, 0, 0, 0, 0
34, 17.9867, 60.4787, 973.689, 1224.64, 703.576, 0, 0, 0, 0
35, 17.9867, 60.4787, 973.689, 1224.64, 703.805, 0, 0, 0, 0
35, 17.9867, 60.5264, 973.689, 1224.64, 703.805, 0, 0, 0, 0
36, 17.9867, 60.5264, 973.689, 1224.64, 703.805, 0, 0, 0, 0
36, 17.9867, 60.484, 973.69, 1224.63, 703.799, 0, 0, 0, 0
37, 17.9867, 60.484, 973.69, 1224.63, 703.799, 0, 0, 0, 0
37, 17.9864, 60.4098, 973.69, 1224.63, 704.03, 0, 0, 0, 0
38, 17.9864, 60.4098, 973.69, 1224.63, 704.03, 0, 0, 0, 0
38, 17.9864, 60.4787, 973.69, 1224.63, 704.03, 0, 0, 0, 0
39, 17.9864, 60.4787, 973.69, 1224.63, 704.03, 0, 0, 0, 0
39, 17.9864, 60.4469, 973.69, 1224.63, 704.03, 0, 0, 0, 0
40, 17.9864, 60.4469, 973.69, 1224.63, 704.03, 0, 0, 0, 0
40, 17.9864, 60.378, 973.69, 1224.63, 704.03, 0, 0, 0, 0
41, 17.9864, 60.378, 973.69, 1224.63, 704.03, 0, 0, 0, 0
41, 17.9867, 60.4258, 973.689, 1224.64, 703.805, 0, 0, 0, 0
42, 17.9867, 60.4258, 973.689, 1224.64, 703.805, 0, 0, 0, 0
42, 17.9867, 60.4417, 973.69, 1224.63, 703.799, 0, 0, 0, 0
43, 17.9867, 60.4417, 973.69, 1224.63, 703.799, 0, 0, 0, 0
43, 17.9867, 60.4364, 973.692, 1224.63, 703.793, 0, 0, 0, 0
44, 17.9867, 60.4364, 973.692, 1224.63, 703.793, 0, 0, 0, 0
44, 17.9867, 60.3781, 973.692, 1224.63, 704.021, 0, 0, 0, 0
45, 17.9867, 60.3781, 973.692, 1224.63, 704.021, 0, 0, 0, 0
45, 17.9867, 60.4311, 973.692, 1224.63, 704.021, 0, 0, 0, 0
46, 17.9867, 60.4311, 973.692, 1224.63, 704.021, 0, 0, 0, 0
46, 17.9871, 60.4205, 973.692, 1224.62, 704.02, 0, 0, 0, 0
47, 17.9871, 60.4205, 973.692, 1224.62, 704.02, 0, 0, 0, 0
47, 17.9871, 60.3993, 973.692, 1224.62, 704.02, 0, 0, 0, 0
