0, 17.9962, 60.6548, 973.741, 1224.68, 704.301, 0, 0, 0, 0
1, 17.9962, 60.6548, 973.741, 1224.91, 704.301, 0, 0, 0, 0
1, 17.9962, 60.623, 973.743, 1224.9, 704.295, 0, 0, 0, 0
2, 17.9962, 60.623, 973.743, 1224.67, 704.295, 0, 0, 0, 0
2, 17.9962, 60.6813, 973.743, 1224.67, 704.295, 0, 0, 0, 0
3, 17.9962, 60.6813, 973.743, 1224.67, 704.524, 0, 0, 0, 0
3, 17.9962, 60.6813, 973.743, 1224.67, 704.753, 0, 0, 0, 0
4, 17.9962, 60.6813, 973.743, 1224.67, 704.753, 0, 0, 0, 0
4, 17.9962, 60.7449, 973.743, 1224.67, 704.753, 0, 0, 0, 0
5, 17.9962, 60.7449, 973.743, 1224.9, 704.753, 0, 0, 0, 0
5, 17.9966, 60.7767, 973.745, 1224.89, 704.744, 0, 0, 0, 0
6, 17.9966, 60.7767, 973.745, 1224.66, 704.516, 0, 0, 0, 0
6, 17.9966, 60.7184, 973.745, 1224.66, 704.516, 0, 0, 0, 0
7, 17.9966, 60.7184, 973.745, 1224.66, 704.516, 0, 0, 0, 0
7, 17.9969, 60.7026, 973.749, 1224.65, 704.502, 0, 0, 0, 0
8, 17.9969, 60.7026, 973.749, 1224.65, 704.502, 0, 0, 0, 0
8, 17.9969, 60.6549, 973.749, 1224.65, 704.502, 0, 0, 0, 0
9, 17.9969, 60.6549, 973.749, 1224.65, 704.502, 0, 0, 0, 0
9, 17.9972, 60.6496, 973.751, 1224.64, 704.494, 0, 0, 0, 0
10, 17.9972, 60.6496, 973.751, 1224.87, 704.265, 0, 0, 0, 0
10, 17.9972, 60.6655, 973.753, 1224.86, 704.259, 0, 0, 0, 0
11, 17.9972, 60.6655, 973.753, 1224.86, 704.259, 0, 0, 0, 0
11, 17.9972, 60.7397, 973.753, 1224.86, 704.259, 0, 0, 0, 0
12, 17.9972, 60.7397, 973.753, 1224.86, 704.259, 0, 0, 0, 0
12, 17.9972, 60.798, 973.754, 1224.86, 704.253, 0, 0, 0, 0
13, 17.9972, 60.798, 973.754, 1224.63, 704.253, 0, 0, 0, 0
13, 17.9969, 60.8085, 973.755, 1224.62, 704.249, 0, 0, 0, 0
14, 17.9969, 60.8085, 973.755, 1224.62, 704.249, 0, 0, 0, 0
14, 17.9969, 60.7397, 973.757, 1224.62, 704.243, 0, 0, 0, 0
15, 17.9969, 60.7397, 973.757, 1224.62, 704.472, 0, 0, 0, 0
15, 17.9969, 60.7873, 973.757, 1224.62, 704.472, 0, 0, 0, 0
16, 17.9969, 60.7873, 973.757, 1224.62, 704.472, 0, 0, 0, 0
16, 17.9969, 60.7079, 973.755, 1224.62, 704.478, 0, 0, 0, 0
