0, 17.9848, 60.4838, 973.694, 1224.62, 704.702, 0, 0, 0, 0
1, 17.9848, 60.4838, 973.694, 1224.62, 704.702, 0, 0, 0, 0
1, 17.9848, 60.4838, 973.696, 1224.61, 704.696, 0, 0, 0, 0
2, 17.9848, 60.4838, 973.696, 1224.61, 704.696, 0, 0, 0, 0
2, 17.9845, 60.4625, 973.695, 1224.62, 704.698, 0, 0, 0, 0
3, 17.9845, 60.4625, 973.695, 1224.62, 704.698, 0, 0, 0, 0
3, 17.9845, 60.489, 973.695, 1224.84, 704.469, 0, 0, 0, 0
4, 17.9845, 60.489, 973.695, 1224.84, 704.469, 0, 0, 0, 0
4, 17.9845, 60.4625, 973.695, 1224.84, 704.469, 0, 0, 0, 0
5, 17.9845, 60.4625, 973.695, 1224.62, 704.469, 0, 0, 0, 0
5, 17.9845, 60.4731, 973.693, 1224.62, 704.475, 0, 0, 0, 0
6, 17.9845, 60.4731, 973.693, 1224.85, 704.475, 0, 0, 0, 0
6, 17.9845, 60.4413, 973.695, 1224.84, 704.469, 0, 0, 0, 0
7, 17.9845, 60.4413, 973.695, 1224.62, 704.469, 0, 0, 0, 0
7, 17.9845, 60.4255, 973.695, 1224.62, 704.469, 0, 0, 0, 0
8, 17.9845, 60.4255, 973.695, 1224.62, 704.469, 0, 0, 0, 0
8, 17.9845, 60.4996, 973.695, 1224.84, 704.469, 0, 0, 0, 0
9, 17.9845, 60.4996, 973.695, 1224.62, 704.469, 0, 0, 0, 0
9, 17.9845, 60.489, 973.695, 1224.62, 704.469, 0, 0, 0, 0
10, 17.9845, 60.489, 973.695, 1224.62, 704.469, 0, 0, 0, 0
10, 17.9845, 60.5155, 973.695, 1224.62, 704.469, 0, 0, 0, 0
11, 17.9845, 60.5155, 973.695, 1224.62, 704.469, 0, 0, 0, 0
11, 17.9845, 60.5526, 973.695, 1224.62, 704.469, 0, 0, 0, 0
12, 17.9845, 60.5526, 973.695, 1224.62, 704.469, 0, 0, 0, 0
12, 17.9848, 60.5262, 973.694, 1224.62, 704.473, 0, 0, 0, 0
13, 17.9848, 60.5262, 973.694, 1224.62, 704.473, 0, 0, 0, 0
13, 17.9848, 60.5368, 973.696, 1224.61, 704.467, 0, 0, 0, 0
14, 17.9848, 60.5368, 973.696, 1224.61, 704.238, 0, 0, 0, 0
14, 17.9848, 60.5474, 973.696, 1224.61, 704.238, 0, 0, 0, 0
15, 17.9848, 60.5474, 973.696, 1224.61, 704.238, 0, 0, 0, 0
15, 17.9848, 60.595, 973.697, 1224.61, 704.232, 0, 0, 0, 0
16, 17.9848, 60.595, 973.697, 1224.61, 704.232, 0, 0, 0, 0
16, 17.9848, 60.5474, 973.697, 1224.61, 704.232, 0, 0, 0, 0
17, 17.9848, 60.5474, 973.697, 1224.61, 704.461, 0, 0, 0, 0
17, 17.9852, 60.5633, 973.699, 1224.6, 704.453, 0, 0, 0, 0
18, 17.9852, 60.5633, 973.699, 1224.83, 704.453, 0, 0, 0, 0
18, 17.9852, 60.5368, 973.699, 1224.83, 704.453, 0, 0, 0, 0
19, 17.9852, 60.5368, 973.699, 1224.83, 704.453, 0, 0, 0, 0
19, 17.9855, 60.5157, 973.7, 1224.83, 704.451, 0, 0, 0, 0
20, 17.9855, 60.5157, 973.7, 1224.83, 704.451, 0, 0, 0, 0
