0, 18.0168, 60.4403, 973.707, 1224.57, 705.113, 0, 0, 0, 0
1, 18.0171, 60.4032, 973.705, 1224.81, 705.118, 0, 0, 0, 0
1, 18.0171, 60.4032, 973.705, 1224.81, 705.118, 0, 0, 0, 0
2, 18.0168, 60.3555, 973.703, 1224.81, 705.354, 0, 0, 0, 0
2, 18.0168, 60.3555, 973.703, 1224.81, 705.354, 0, 0, 0, 0
3, 18.0168, 60.3926, 973.702, 1224.82, 705.36, 0, 0, 0, 0
3, 18.0168, 60.3926, 973.702, 1225.05, 705.36, 0, 0, 0, 0
4, 18.0168, 60.4191, 973.702, 1225.05, 705.36, 0, 0, 0, 0
4, 18.0168, 60.4191, 973.702, 1225.05, 705.36, 0, 0, 0, 0
5, 18.0165, 60.4773, 973.703, 1225.05, 705.357, 0, 0, 0, 0
5, 18.0165, 60.4773, 973.703, 1225.05, 705.357, 0, 0, 0, 0
6, 18.0165, 60.4508, 973.704, 1225.04, 705.122, 0, 0, 0, 0
6, 18.0165, 60.4508, 973.704, 1225.04, 705.122, 0, 0, 0, 0
7, 18.0162, 60.4985, 973.704, 1225.04, 705.124, 0, 0, 0, 0
7, 18.0162, 60.4985, 973.704, 1225.04, 705.124, 0, 0, 0, 0
8, 18.0162, 60.5515, 973.704, 1225.04, 705.124, 0, 0, 0, 0
8, 18.0162, 60.5515, 973.704, 1225.04, 705.124, 0, 0, 0, 0
9, 18.0159, 60.5144, 973.703, 1225.04, 705.354, 0, 0, 0, 0
9, 18.0159, 60.5144, 973.703, 1225.04, 705.354, 0, 0, 0, 0
10, 18.0159, 60.4614, 973.705, 1225.04, 705.119, 0, 0, 0, 0
10, 18.0159, 60.4614, 973.705, 1225.04, 705.119, 0, 0, 0, 0
11, 18.0159, 60.4667, 973.705, 1225.04, 705.119, 0, 0, 0, 0
11, 18.0159, 60.4667, 973.705, 1225.04, 705.119, 0, 0, 0, 0
12, 18.0162, 60.5144, 973.705, 1225.04, 705.118, 0, 0, 0, 0
12, 18.0162, 60.5144, 973.705, 1225.04, 705.118, 0, 0, 0, 0
13, 18.0162, 60.4932, 973.705, 1225.04, 705.347, 0, 0, 0, 0
13, 18.0162, 60.4932, 973.705, 1225.04, 705.347, 0, 0, 0, 0
14, 18.0162, 60.4137, 973.705, 1225.04, 705.347, 0, 0, 0, 0
14, 18.0162, 60.4137, 973.705, 1225.04, 705.347, 0, 0, 0, 0
15, 18.0162, 60.4402, 973.705, 1225.04, 705.347, 0, 0, 0, 0
15, 18.0162, 60.4402, 973.705, 1225.04, 705.347, 0, 0, 0, 0
16, 18.0162, 60.4826, 973.705, 1225.04, 705.576, 0, 0, 0, 0
16, 18.0162, 60.4826, 973.705, 1225.04, 705.576, 0, 0, 0, 0
17, 18.0162, 60.5038, 973.709, 1225.02, 705.563, 0, 0, 0, 0
17, 18.0162, 60.5038, 973.709, 1225.02, 705.563, 0, 0, 0, 0
18, 18.0162, 60.4137, 973.707, 1225.03, 705.57, 0, 0, 0, 0
18, 18.0162, 60.4137, 973.707, 1225.03, 705.341, 0, 0, 0, 0
19, 18.0162, 60.3607, 973.707, 1225.03, 705.341, 0, 0, 0, 0
19, 18.0162, 60.3607, 973.707, 1225.03, 705.341, 0, 0, 0, 0
20, 18.0162, 60.3766, 973.707, 1225.03, 705.341, 0, 0, 0, 0
20, 18.0162, 60.3766, 973.707, 1225.03, 705.341, 0, 0, 0, 0
21, 18.0165, 60.4456, 973.709, 1225.02, 705.332, 0, 0, 0, 0
21, 18.0165, 60.4456, 973.709, 1225.02, 705.332, 0, 0, 0, 0
22, 18.0165, 60.5091, 973.709, 1225.02, 705.561, 0, 0, 0, 0
22, 18.0165, 60.5091, 973.709, 1225.02, 705.561, 0, 0, 0, 0
23, 18.0165, 60.4561, 973.709, 1225.02, 705.561, 0, 0, 0, 0
23, 18.0165, 60.4561, 973.709, 1224.79, 705.332, 0, 0, 0, 0
24, 18.0162, 60.4349, 973.707, 1224.8, 705.341, 0, 0, 0, 0
24, 18.0162, 60.4349, 973.707, 1224.8, 705.341, 0, 0, 0, 0
25, 18.0162, 60.4296, 973.707, 1224.57, 705.341, 0, 0, 0, 0
25, 18.0162, 60.4296, 973.707, 1224.57, 705.341, 0, 0, 0, 0
26, 18.0165, 60.4191, 973.708, 1224.8, 705.338, 0, 0, 0, 0
