0, 18.0156, 60.4136, 973.701, 1224.82, 705.362, 0, 0, 0, 0
1, 18.0156, 60.5143, 973.701, 1224.82, 705.362, 0, 0, 0, 0
1, 18.0156, 60.5143, 973.701, 1224.82, 705.362, 0, 0, 0, 0
2, 18.0156, 60.4666, 973.701, 1224.82, 705.362, 0, 0, 0, 0
2, 18.0156, 60.4666, 973.701, 1224.82, 705.591, 0, 0, 0, 0
3, 18.0156, 60.4878, 973.701, 1224.82, 705.591, 0, 0, 0, 0
3, 18.0156, 60.4878, 973.701, 1224.59, 705.362, 0, 0, 0, 0
4, 18.0156, 60.456, 973.703, 1224.82, 705.356, 0, 0, 0, 0
4, 18.0156, 60.456, 973.703, 1224.82, 705.356, 0, 0, 0, 0
5, 18.0152, 60.509, 973.704, 1224.81, 705.351, 0, 0, 0, 0
5, 18.0152, 60.509, 973.704, 1224.81, 705.351, 0, 0, 0, 0
6, 18.0149, 60.4294, 973.705, 1224.81, 705.348, 0, 0, 0, 0
6, 18.0149, 60.4294, 973.705, 1224.81, 705.348, 0, 0, 0, 0
7, 18.0149, 60.4612, 973.708, 1224.8, 705.336, 0, 0, 0, 0
7, 18.0149, 60.4612, 973.708, 1224.8, 705.336, 0, 0, 0, 0
8, 18.0149, 60.4294, 973.71, 1224.79, 705.329, 0, 0, 0, 0
8, 18.0149, 60.4294, 973.71, 1224.79, 705.329, 0, 0, 0, 0
9, 18.0149, 60.3818, 973.712, 1225.01, 705.323, 0, 0, 0, 0
9, 18.0149, 60.3818, 973.712, 1225.01, 705.323, 0, 0, 0, 0
10, 18.0149, 60.4824, 973.71, 1225.02, 705.329, 0, 0, 0, 0
10, 18.0149, 60.4824, 973.71, 1225.02, 705.329, 0, 0, 0, 0
11, 18.0149, 60.4771, 973.712, 1225.01, 705.323, 0, 0, 0, 0
11, 18.0149, 60.4771, 973.712, 1225.01, 705.323, 0, 0, 0, 0
14, 18.0146, 60.44, 973.713, 1225.01, 705.323, 0, 0, 0, 0
14, 18.0146, 60.44, 973.713, 1224.78, 705.549, 0, 0, 0, 0
15, 18.0146, 60.4559, 973.715, 1224.77, 705.542, 0, 0, 0, 0
15, 18.0146, 60.4559, 973.715, 1224.77, 705.542, 0, 0, 0, 0
16, 18.0146, 60.4771, 973.715, 1225, 705.542, 0, 0, 0, 0
16, 18.0146, 60.4771, 973.715, 1225, 705.542, 0, 0, 0, 0
17, 18.0146, 60.4559, 973.716, 1225, 705.536, 0, 0, 0, 0
17, 18.0146, 60.4559, 973.716, 1225, 705.536, 0, 0, 0, 0
