0, 18.0095, 60.3863, 973.679, 1224.67, 704.755, 0, 0, 0, 0
1, 18.0092, 60.4181, 973.679, 1224.67, 704.527, 0, 0, 0, 0
1, 18.0092, 60.4181, 973.679, 1224.67, 704.527, 0, 0, 0, 0
2, 18.0095, 60.4552, 973.681, 1224.67, 704.52, 0, 0, 0, 0
2, 18.0095, 60.4552, 973.681, 1224.67, 704.52, 0, 0, 0, 0
3, 18.0095, 60.381, 973.681, 1224.67, 704.52, 0, 0, 0, 0
3, 18.0095, 60.381, 973.681, 1224.67, 704.52, 0, 0, 0, 0
4, 18.0099, 60.4341, 973.683, 1224.66, 704.511, 0, 0, 0, 0
4, 18.0099, 60.4341, 973.683, 1224.66, 704.511, 0, 0, 0, 0
5, 18.0095, 60.4393, 973.684, 1224.65, 704.736, 0, 0, 0, 0
5, 18.0095, 60.4393, 973.684, 1224.65, 704.736, 0, 0, 0, 0
6, 18.0099, 60.4818, 973.685, 1224.65, 704.734, 0, 0, 0, 0
6, 18.0099, 60.4818, 973.685, 1224.65, 704.963, 0, 0, 0, 0
7, 18.0102, 60.4659, 973.686, 1224.65, 704.961, 0, 0, 0, 0
7, 18.0102, 60.4659, 973.686, 1224.65, 705.19, 0, 0, 0, 0
8, 18.0102, 60.4818, 973.686, 1224.65, 705.19, 0, 0, 0, 0
8, 18.0102, 60.4818, 973.686, 1224.65, 705.19, 0, 0, 0, 0
9, 18.0102, 60.4659, 973.686, 1224.65, 705.19, 0, 0, 0, 0
9, 18.0102, 60.4659, 973.686, 1224.65, 704.961, 0, 0, 0, 0
10, 18.0102, 60.503, 973.682, 1224.66, 704.973, 0, 0, 0, 0
10, 18.0102, 60.503, 973.682, 1224.43, 704.744, 0, 0, 0, 0
11, 18.0105, 60.5189, 973.684, 1224.43, 704.737, 0, 0, 0, 0
11, 18.0105, 60.5189, 973.684, 1224.43, 704.508, 0, 0, 0, 0
12, 18.0105, 60.4871, 973.686, 1224.65, 704.502, 0, 0, 0, 0
12, 18.0105, 60.4871, 973.686, 1224.65, 704.502, 0, 0, 0, 0
13, 18.0108, 60.4607, 973.687, 1224.65, 704.499, 0, 0, 0, 0
13, 18.0108, 60.4607, 973.687, 1224.65, 704.499, 0, 0, 0, 0
14, 18.0108, 60.4766, 973.688, 1224.64, 704.493, 0, 0, 0, 0
14, 18.0108, 60.4766, 973.688, 1224.64, 704.493, 0, 0, 0, 0
15, 18.0108, 60.5137, 973.688, 1224.64, 704.493, 0, 0, 0, 0
15, 18.0108, 60.5137, 973.688, 1224.64, 704.493, 0, 0, 0, 0
16, 18.0108, 60.5455, 973.688, 1224.64, 704.493, 0, 0, 0, 0
16, 18.0108, 60.5455, 973.688, 1224.64, 704.493, 0, 0, 0, 0
17, 18.0108, 60.5243, 973.69, 1224.63, 704.487, 0, 0, 0, 0
17, 18.0108, 60.5243, 973.69, 1224.63, 704.716, 0, 0, 0, 0
18, 18.0108, 60.5667, 973.69, 1224.63, 704.716, 0, 0, 0, 0
18, 18.0108, 60.5667, 973.69, 1224.63, 704.716, 0, 0, 0, 0
19, 18.0108, 60.5773, 973.69, 1224.63, 704.716, 0, 0, 0, 0
19, 18.0108, 60.5773, 973.69, 1224.63, 704.716, 0, 0, 0, 0
20, 18.0105, 60.609, 973.689, 1224.64, 704.718, 0, 0, 0, 0
20, 18.0105, 60.609, 973.689, 1224.64, 704.718, 0, 0, 0, 0
21, 18.0105, 60.6249, 973.691, 1224.63, 704.712, 0, 0, 0, 0
21, 18.0105, 60.6249, 973.691, 1224.63, 704.712, 0, 0, 0, 0
22, 18.0105, 60.6567, 973.689, 1224.64, 704.718, 0, 0, 0, 0
22, 18.0105, 60.6567, 973.689, 1224.64, 704.489, 0, 0, 0, 0
23, 18.0108, 60.6409, 973.692, 1224.63, 704.481, 0, 0, 0, 0
23, 18.0108, 60.6409, 973.692, 1224.63, 704.481, 0, 0, 0, 0
24, 18.0108, 60.6938, 973.692, 1224.63, 704.481, 0, 0, 0, 0
24, 18.0108, 60.6938, 973.692, 1224.63, 704.481, 0, 0, 0, 0
25, 18.0108, 60.6832, 973.693, 1224.62, 704.704, 0, 0, 0, 0
25, 18.0108, 60.6832, 973.693, 1224.62, 704.704, 0, 0, 0, 0
26, 18.0105, 60.662, 973.691, 1224.63, 704.712, 0, 0, 0, 0
26, 18.0105, 60.662, 973.691, 1224.63, 704.712, 0, 0, 0, 0
27, 18.0105, 60.6885, 973.691, 1224.63, 704.712, 0, 0, 0, 0
27, 18.0105, 60.6885, 973.691, 1224.63, 704.941, 0, 0, 0, 0
28, 18.0102, 60.7044, 973.691, 1224.63, 704.713, 0, 0, 0, 0
28, 18.0102, 60.7044, 973.691, 1224.63, 704.713, 0, 0, 0, 0
29, 18.0102, 60.6991, 973.689, 1224.64, 704.72, 0, 0, 0, 0
29, 18.0102, 60.6991, 973.689, 1224.64, 704.72, 0, 0, 0, 0
30, 18.0102, 60.6991, 973.687, 1224.64, 704.726, 0, 0, 0, 0
30, 18.0102, 60.6991, 973.687, 1224.64, 704.497, 0, 0, 0, 0
31, 18.0099, 60.6619, 973.687, 1224.65, 704.499, 0, 0, 0, 0
31, 18.0099, 60.6619, 973.687, 1224.87, 704.499, 0, 0, 0, 0
32, 18.0099, 60.6831, 973.688, 1224.87, 704.493, 0, 0, 0, 0
32, 18.0099, 60.6831, 973.688, 1224.87, 704.493, 0, 0, 0, 0
33, 18.0099, 60.6566, 973.69, 1224.86, 704.487, 0, 0, 0, 0
33, 18.0099, 60.6566, 973.69, 1224.63, 704.487, 0, 0, 0, 0
34, 18.0099, 60.6195, 973.69, 1224.63, 704.487, 0, 0, 0, 0
34, 18.0099, 60.6195, 973.69, 1224.63, 704.487, 0, 0, 0, 0
35, 18.0099, 60.6195, 973.688, 1224.64, 704.493, 0, 0, 0, 0
35, 18.0099, 60.6195, 973.688, 1224.64, 704.722, 0, 0, 0, 0
36, 18.0099, 60.6089, 973.69, 1224.63, 704.716, 0, 0, 0, 0
36, 18.0099, 60.6089, 973.69, 1224.63, 704.716, 0, 0, 0, 0
37, 18.0095, 60.5824, 973.689, 1224.64, 704.489, 0, 0, 0, 0
37, 18.0095, 60.5824, 973.689, 1224.64, 704.489, 0, 0, 0, 0
38, 18.0095, 60.5506, 973.689, 1224.64, 704.489, 0, 0, 0, 0
38, 18.0095, 60.5506, 973.689, 1224.64, 704.489, 0, 0, 0, 0
39, 18.0095, 60.6195, 973.691, 1224.63, 704.483, 0, 0, 0, 0
39, 18.0095, 60.6195, 973.691, 1224.63, 704.483, 0, 0, 0, 0
40, 18.0095, 60.5506, 973.691, 1224.63, 704.483, 0, 0, 0, 0
40, 18.0095, 60.5506, 973.691, 1224.63, 704.483, 0, 0, 0, 0
41, 18.0092, 60.5453, 973.692, 1224.62, 704.707, 0, 0, 0, 0
41, 18.0092, 60.5453, 973.692, 1224.62, 704.707, 0, 0, 0, 0
42, 18.0089, 60.5717, 973.692, 1224.63, 704.709, 0, 0, 0, 0
