43, 17.9877, 60.6431, 973.703, 1224.58, 704.438, 0, 0, 0, 0
43, 17.988, 60.7014, 973.706, 1224.58, 704.43, 0, 0, 0, 0
44, 17.988, 60.7014, 973.706, 1224.58, 704.43, 0, 0, 0, 0
44, 17.988, 60.7014, 973.704, 1224.58, 704.436, 0, 0, 0, 0
45, 17.988, 60.7014, 973.704, 1224.58, 704.436, 0, 0, 0, 0
45, 17.988, 60.5955, 973.706, 1224.58, 704.43, 0, 0, 0, 0
46, 17.988, 60.5955, 973.706, 1224.58, 704.43, 0, 0, 0, 0
46, 17.9883, 60.6008, 973.706, 1224.57, 704.427, 0, 0, 0, 0
47, 17.9883, 60.6008, 973.706, 1224.57, 704.427, 0, 0, 0, 0
47, 17.988, 60.6114, 973.707, 1224.57, 704.424, 0, 0, 0, 0
48, 17.988, 60.6114, 973.707, 1224.57, 704.424, 0, 0, 0, 0
48, 17.9883, 60.5955, 973.708, 1224.57, 704.421, 0, 0, 0, 0
49, 17.9883, 60.5955, 973.708, 1224.8, 704.421, 0, 0, 0, 0
49, 17.9883, 60.5796, 973.711, 1224.78, 704.409, 0, 0, 0, 0
50, 17.9883, 60.5796, 973.711, 1224.78, 704.409, 0, 0, 0, 0
50, 17.9883, 60.5743, 973.711, 1224.78, 704.409, 0, 0, 0, 0
51, 17.9883, 60.5743, 973.711, 1224.78, 704.409, 0, 0, 0, 0
51, 17.9883, 60.5584, 973.713, 1224.78, 704.403, 0, 0, 0, 0
52, 17.9883, 60.5584, 973.713, 1224.78, 704.403, 0, 0, 0, 0
52, 17.988, 60.5478, 973.712, 1224.78, 704.405, 0, 0, 0, 0
53, 17.988, 60.5478, 973.712, 1224.55, 704.405, 0, 0, 0, 0
53, 17.9877, 60.5265, 973.712, 1224.55, 704.408, 0, 0, 0, 0
54, 17.9877, 60.5265, 973.712, 1224.55, 704.408, 0, 0, 0, 0
54, 17.9877, 60.5848, 973.713, 1224.55, 704.402, 0, 0, 0, 0
55, 17.9877, 60.5848, 973.713, 1224.55, 704.402, 0, 0, 0, 0
55, 17.988, 60.5902, 973.714, 1224.55, 704.399, 0, 0, 0, 0
56, 17.988, 60.5902, 973.714, 1224.55, 704.399, 0, 0, 0, 0
56, 17.988, 60.6537, 973.716, 1224.54, 704.393, 0, 0, 0, 0
57, 17.988, 60.6537, 973.716, 1224.54, 704.393, 0, 0, 0, 0
57, 17.988, 60.6537, 973.717, 1224.53, 704.387, 0, 0, 0, 0
58, 17.988, 60.6537, 973.717, 1224.53, 704.616, 0, 0, 0, 0
58, 17.988, 60.6484, 973.719, 1224.53, 704.61, 0, 0, 0, 0
59, 17.988, 60.6484, 973.719, 1224.76, 704.61, 0, 0, 0, 0
59, 17.988, 60.6272, 973.721, 1224.75, 704.604, 0, 0, 0, 0
