0, 17.9981, 60.5862, 973.768, 1224.81, 704.433, 0, 0, 0, 0
1, 17.9981, 60.5862, 973.768, 1224.81, 704.433, 0, 0, 0, 0
1, 17.9981, 60.5703, 973.766, 1224.81, 704.439, 0, 0, 0, 0
2, 17.9981, 60.5703, 973.766, 1224.81, 704.439, 0, 0, 0, 0
2, 17.9981, 60.6339, 973.764, 1224.82, 704.445, 0, 0, 0, 0
3, 17.9981, 60.6339, 973.764, 1224.82, 704.445, 0, 0, 0, 0
3, 17.9978, 60.5967, 973.76, 1224.84, 704.689, 0, 0, 0, 0
4, 17.9978, 60.5967, 973.76, 1224.84, 704.689, 0, 0, 0, 0
4, 17.9978, 60.7345, 973.762, 1225.06, 704.454, 0, 0, 0, 0
5, 17.9978, 60.7345, 973.762, 1224.83, 704.454, 0, 0, 0, 0
5, 17.9981, 60.7398, 973.764, 1224.82, 704.445, 0, 0, 0, 0
6, 17.9981, 60.7398, 973.764, 1224.82, 704.674, 0, 0, 0, 0
6, 17.9981, 60.7081, 973.764, 1224.82, 704.674, 0, 0, 0, 0
7, 17.9981, 60.7081, 973.764, 1224.82, 704.674, 0, 0, 0, 0
7, 17.9978, 60.7186, 973.764, 1224.82, 704.677, 0, 0, 0, 0
8, 17.9978, 60.7186, 973.764, 1224.82, 704.677, 0, 0, 0, 0
8, 17.9981, 60.8405, 973.764, 1224.82, 704.674, 0, 0, 0, 0
9, 17.9981, 60.8405, 973.764, 1224.82, 704.445, 0, 0, 0, 0
9, 17.9978, 60.7769, 973.765, 1224.82, 704.442, 0, 0, 0, 0
10, 17.9978, 60.7769, 973.765, 1225.05, 704.213, 0, 0, 0, 0
10, 17.9975, 60.761, 973.765, 1225.05, 704.214, 0, 0, 0, 0
11, 17.9975, 60.761, 973.765, 1225.05, 704.443, 0, 0, 0, 0
11, 17.9978, 60.7557, 973.765, 1224.82, 704.442, 0, 0, 0, 0
12, 17.9978, 60.7557, 973.765, 1224.82, 704.442, 0, 0, 0, 0
12, 17.9978, 60.7451, 973.764, 1224.82, 704.448, 0, 0, 0, 0
13, 17.9978, 60.7451, 973.764, 1224.82, 704.219, 0, 0, 0, 0
13, 17.9981, 60.7716, 973.766, 1224.81, 704.21, 0, 0, 0, 0
14, 17.9981, 60.7716, 973.766, 1224.81, 704.21, 0, 0, 0, 0
14, 17.9981, 60.7716, 973.764, 1224.82, 704.216, 0, 0, 0, 0
15, 17.9981, 60.7716, 973.764, 1225.05, 704.445, 0, 0, 0, 0
15, 17.9985, 60.7982, 973.765, 1225.05, 704.443, 0, 0, 0, 0
16, 17.9985, 60.7982, 973.765, 1225.05, 704.443, 0, 0, 0, 0
16, 17.9988, 60.8141, 973.765, 1225.05, 704.442, 0, 0, 0, 0
17, 17.9988, 60.8141, 973.765, 1225.05, 704.671, 0, 0, 0, 0
17, 17.9985, 60.7399, 973.763, 1225.05, 704.678, 0, 0, 0, 0
18, 17.9985, 60.7399, 973.763, 1225.05, 704.678, 0, 0, 0, 0
18, 17.9985, 60.7876, 973.763, 1225.05, 704.678, 0, 0, 0, 0
19, 17.9985, 60.7876, 973.763, 1225.05, 704.907, 0, 0, 0, 0
19, 17.9985, 60.7982, 973.763, 1225.05, 705.136, 0, 0, 0, 0
20, 17.9985, 60.7982, 973.763, 1225.05, 705.136, 0, 0, 0, 0
20, 17.9988, 60.8247, 973.762, 1225.06, 705.141, 0, 0, 0, 0
21, 17.9988, 60.8247, 973.762, 1224.83, 705.141, 0, 0, 0, 0
21, 17.9988, 60.777, 973.762, 1224.83, 705.141, 0, 0, 0, 0
22, 17.9988, 60.777, 973.762, 1224.83, 705.141, 0, 0, 0, 0
