0, 17.9928, 60.6861, 973.727, 1224.5, 704.353, 0, 0, 0, 0
1, 17.9928, 60.6861, 973.727, 1224.5, 704.353, 0, 0, 0, 0
1, 17.9928, 60.6597, 973.727, 1224.5, 704.353, 0, 0, 0, 0
2, 17.9928, 60.6597, 973.727, 1224.5, 704.353, 0, 0, 0, 0
2, 17.9924, 60.7126, 973.727, 1224.5, 704.354, 0, 0, 0, 0
3, 17.9924, 60.7126, 973.727, 1224.5, 704.354, 0, 0, 0, 0
3, 17.9928, 60.7126, 973.725, 1224.73, 704.359, 0, 0, 0, 0
4, 17.9928, 60.7126, 973.725, 1224.73, 704.359, 0, 0, 0, 0
4, 17.9931, 60.665, 973.726, 1224.96, 704.356, 0, 0, 0, 0
5, 17.9931, 60.665, 973.726, 1224.96, 704.356, 0, 0, 0, 0
5, 17.9931, 60.7498, 973.726, 1224.96, 704.356, 0, 0, 0, 0
6, 17.9931, 60.7498, 973.726, 1224.96, 704.356, 0, 0, 0, 0
6, 17.9931, 60.7339, 973.726, 1224.96, 704.356, 0, 0, 0, 0
7, 17.9931, 60.7339, 973.726, 1224.96, 704.356, 0, 0, 0, 0
7, 17.9934, 60.7339, 973.726, 1224.96, 704.354, 0, 0, 0, 0
8, 17.9934, 60.7339, 973.726, 1224.96, 704.354, 0, 0, 0, 0
8, 17.9934, 60.7392, 973.725, 1224.96, 704.36, 0, 0, 0, 0
9, 17.9934, 60.7392, 973.725, 1224.96, 704.36, 0, 0, 0, 0
9, 17.9937, 60.7128, 973.725, 1224.96, 704.359, 0, 0, 0, 0
10, 17.9937, 60.7128, 973.725, 1224.96, 704.359, 0, 0, 0, 0
10, 17.9934, 60.7498, 973.726, 1224.96, 704.354, 0, 0, 0, 0
11, 17.9934, 60.7498, 973.726, 1224.73, 704.354, 0, 0, 0, 0
11, 17.9934, 60.7551, 973.726, 1224.73, 704.354, 0, 0, 0, 0
12, 17.9934, 60.7551, 973.726, 1224.73, 704.354, 0, 0, 0, 0
12, 17.9934, 60.7551, 973.726, 1224.73, 704.354, 0, 0, 0, 0
13, 17.9934, 60.7551, 973.726, 1224.73, 704.354, 0, 0, 0, 0
13, 17.9937, 60.7287, 973.728, 1224.72, 704.347, 0, 0, 0, 0
14, 17.9937, 60.7287, 973.728, 1224.72, 704.347, 0, 0, 0, 0
14, 17.994, 60.7764, 973.729, 1224.72, 704.345, 0, 0, 0, 0
15, 17.994, 60.7764, 973.729, 1224.72, 704.573, 0, 0, 0, 0
15, 17.994, 60.681, 973.729, 1224.49, 704.573, 0, 0, 0, 0
16, 17.994, 60.681, 973.729, 1224.49, 704.573, 0, 0, 0, 0
16, 17.994, 60.734, 973.727, 1224.5, 704.58, 0, 0, 0, 0
17, 17.994, 60.734, 973.727, 1224.73, 704.58, 0, 0, 0, 0
17, 17.9943, 60.644, 973.728, 1224.72, 704.577, 0, 0, 0, 0
18, 17.9943, 60.644, 973.728, 1224.49, 704.577, 0, 0, 0, 0
18, 17.9943, 60.6493, 973.73, 1224.49, 704.571, 0, 0, 0, 0
19, 17.9943, 60.6493, 973.73, 1224.49, 704.571, 0, 0, 0, 0
19, 17.9943, 60.6228, 973.728, 1224.49, 704.577, 0, 0, 0, 0
20, 17.9943, 60.6228, 973.728, 1224.49, 704.577, 0, 0, 0, 0
20, 17.9943, 60.5645, 973.726, 1224.5, 704.354, 0, 0, 0, 0
21, 17.9943, 60.5645, 973.726, 1224.5, 704.354, 0, 0, 0, 0
21, 17.9943, 60.5804, 973.726, 1224.5, 704.354, 0, 0, 0, 0
22, 17.9943, 60.5804, 973.726, 1224.5, 704.354, 0, 0, 0, 0
22, 17.9947, 60.5539, 973.728, 1224.49, 704.347, 0, 0, 0, 0
23, 17.9947, 60.5539, 973.728, 1224.49, 704.347, 0, 0, 0, 0
23, 17.9947, 60.6069, 973.728, 1224.49, 704.347, 0, 0, 0, 0
24, 17.9947, 60.6069, 973.728, 1224.49, 704.347, 0, 0, 0, 0
24, 17.9947, 60.5539, 973.73, 1224.49, 704.341, 0, 0, 0, 0
25, 17.9947, 60.5539, 973.73, 1224.49, 704.57, 0, 0, 0, 0
