0, 18.0273, 60.3304, 973.854, 1226.1, 706.636, 0, 0, 0, 0
1, 18.027, 60.3833, 973.856, 1226.09, 706.631, 0, 0, 0, 0
1, 18.027, 60.3833, 973.856, 1226.09, 706.631, 0, 0, 0, 0
2, 18.027, 60.3039, 973.856, 1226.09, 706.631, 0, 0, 0, 0
2, 18.027, 60.3039, 973.856, 1226.09, 706.631, 0, 0, 0, 0
3, 18.027, 60.288, 973.856, 1226.09, 706.631, 0, 0, 0, 0
3, 18.027, 60.288, 973.856, 1226.09, 706.631, 0, 0, 0, 0
4, 18.0266, 60.2879, 973.855, 1226.09, 706.634, 0, 0, 0, 0
4, 18.0266, 60.2879, 973.855, 1226.09, 706.634, 0, 0, 0, 0
5, 18.0266, 60.3038, 973.857, 1226.09, 706.628, 0, 0, 0, 0
5, 18.0266, 60.3038, 973.857, 1226.09, 706.628, 0, 0, 0, 0
6, 18.027, 60.3357, 973.857, 1226.08, 706.625, 0, 0, 0, 0
6, 18.027, 60.3357, 973.857, 1226.08, 706.625, 0, 0, 0, 0
7, 18.027, 60.378, 973.857, 1226.08, 706.625, 0, 0, 0, 0
7, 18.027, 60.378, 973.857, 1226.08, 706.625, 0, 0, 0, 0
8, 18.027, 60.3727, 973.861, 1226.07, 706.613, 0, 0, 0, 0
8, 18.027, 60.3727, 973.861, 1226.07, 706.613, 0, 0, 0, 0
9, 18.027, 60.3516, 973.861, 1226.07, 706.613, 0, 0, 0, 0
9, 18.027, 60.3516, 973.861, 1226.07, 706.613, 0, 0, 0, 0
10, 18.027, 60.3463, 973.859, 1226.08, 706.619, 0, 0, 0, 0
10, 18.027, 60.3463, 973.859, 1226.08, 706.848, 0, 0, 0, 0
11, 18.0266, 60.3091, 973.858, 1226.08, 706.85, 0, 0, 0, 0
11, 18.0266, 60.3091, 973.858, 1226.08, 706.85, 0, 0, 0, 0
12, 18.0266, 60.3144, 973.858, 1226.08, 706.85, 0, 0, 0, 0
12, 18.0266, 60.3144, 973.858, 1226.08, 706.85, 0, 0, 0, 0
13, 18.027, 60.3463, 973.857, 1226.08, 706.854, 0, 0, 0, 0
13, 18.027, 60.3463, 973.857, 1226.08, 706.625, 0, 0, 0, 0
14, 18.027, 60.2615, 973.857, 1226.08, 706.625, 0, 0, 0, 0
14, 18.027, 60.2615, 973.857, 1226.08, 706.854, 0, 0, 0, 0
15, 18.0266, 60.2455, 973.857, 1226.09, 706.857, 0, 0, 0, 0
15, 18.0266, 60.2455, 973.857, 1226.09, 706.857, 0, 0, 0, 0
16, 18.0266, 60.2296, 973.855, 1226.09, 706.634, 0, 0, 0, 0
17, 18.0266, 60.2243, 973.855, 1226.09, 706.634, 0, 0, 0, 0
17, 18.0266, 60.2243, 973.855, 1226.09, 706.405, 0, 0, 0, 0
18, 18.0266, 60.2667, 973.853, 1226.1, 706.411, 0, 0, 0, 0
18, 18.0266, 60.2667, 973.853, 1226.1, 706.411, 0, 0, 0, 0
19, 18.027, 60.3145, 973.857, 1226.08, 706.625, 0, 0, 0, 0
19, 18.027, 60.3145, 973.857, 1226.08, 706.625, 0, 0, 0, 0
20, 18.0273, 60.3251, 973.856, 1226.09, 706.63, 0, 0, 0, 0
20, 18.0273, 60.3251, 973.856, 1226.09, 706.63, 0, 0, 0, 0
21, 18.0273, 60.3304, 973.856, 1226.09, 706.401, 0, 0, 0, 0
21, 18.0273, 60.3304, 973.856, 1226.09, 706.401, 0, 0, 0, 0
22, 18.0273, 60.2721, 973.856, 1226.09, 706.401, 0, 0, 0, 0
22, 18.0273, 60.2721, 973.856, 1226.09, 706.401, 0, 0, 0, 0
23, 18.0273, 60.2138, 973.854, 1226.1, 706.407, 0, 0, 0, 0
23, 18.0273, 60.2138, 973.854, 1226.1, 706.407, 0, 0, 0, 0
24, 18.0273, 60.2615, 973.854, 1226.1, 706.407, 0, 0, 0, 0
