19, 18.0076, 60.5027, 973.713, 1224.55, 705.318, 0, 0, 0, 0
20, 18.0073, 60.4814, 973.713, 1224.55, 705.32, 0, 0, 0, 0
20, 18.0073, 60.4814, 973.713, 1224.55, 705.32, 0, 0, 0, 0
21, 18.0073, 60.4973, 973.714, 1224.55, 705.314, 0, 0, 0, 0
21, 18.0073, 60.4973, 973.714, 1224.55, 705.314, 0, 0, 0, 0
22, 18.007, 60.5026, 973.714, 1224.55, 705.317, 0, 0, 0, 0
22, 18.007, 60.5026, 973.714, 1224.78, 705.088, 0, 0, 0, 0
23, 18.007, 60.5609, 973.714, 1224.78, 705.088, 0, 0, 0, 0
23, 18.007, 60.5609, 973.714, 1224.78, 704.859, 0, 0, 0, 0
24, 18.0073, 60.5821, 973.714, 1224.77, 704.856, 0, 0, 0, 0
24, 18.0073, 60.5821, 973.714, 1224.77, 704.856, 0, 0, 0, 0
25, 18.0073, 60.6139, 973.716, 1224.77, 704.621, 0, 0, 0, 0
25, 18.0073, 60.6139, 973.716, 1224.54, 704.85, 0, 0, 0, 0
26, 18.0073, 60.6033, 973.716, 1224.54, 704.85, 0, 0, 0, 0
26, 18.0073, 60.6033, 973.716, 1224.54, 705.079, 0, 0, 0, 0
27, 18.0076, 60.6404, 973.717, 1224.54, 705.077, 0, 0, 0, 0
27, 18.0076, 60.6404, 973.717, 1224.54, 705.077, 0, 0, 0, 0
28, 18.0076, 60.5928, 973.717, 1224.54, 705.306, 0, 0, 0, 0
28, 18.0076, 60.5928, 973.717, 1224.54, 705.306, 0, 0, 0, 0
29, 18.0073, 60.6192, 973.716, 1224.77, 705.537, 0, 0, 0, 0
29, 18.0073, 60.6192, 973.716, 1224.77, 705.537, 0, 0, 0, 0
30, 18.0073, 60.6245, 973.718, 1224.76, 705.531, 0, 0, 0, 0
30, 18.0073, 60.6245, 973.718, 1224.76, 705.531, 0, 0, 0, 0
31, 18.0073, 60.6192, 973.718, 1224.76, 705.531, 0, 0, 0, 0
31, 18.0073, 60.6192, 973.718, 1224.76, 705.531, 0, 0, 0, 0
32, 18.0073, 60.6616, 973.719, 1224.76, 705.067, 0, 0, 0, 0
32, 18.0073, 60.6616, 973.719, 1224.76, 705.067, 0, 0, 0, 0
33, 18.007, 60.6774, 973.719, 1224.53, 704.841, 0, 0, 0, 0
33, 18.007, 60.6774, 973.719, 1224.53, 704.841, 0, 0, 0, 0
34, 18.007, 60.6827, 973.719, 1224.53, 704.841, 0, 0, 0, 0
34, 18.007, 60.6827, 973.719, 1224.53, 704.612, 0, 0, 0, 0
35, 18.0067, 60.6774, 973.717, 1224.54, 704.619, 0, 0, 0, 0
35, 18.0067, 60.6774, 973.717, 1224.54, 704.848, 0, 0, 0, 0
36, 18.0067, 60.6085, 973.717, 1224.54, 705.077, 0, 0, 0, 0
36, 18.0067, 60.6085, 973.717, 1224.54, 705.077, 0, 0, 0, 0
37, 18.007, 60.5768, 973.717, 1224.76, 705.076, 0, 0, 0, 0
37, 18.007, 60.5768, 973.717, 1224.76, 705.076, 0, 0, 0, 0
38, 18.007, 60.5291, 973.719, 1224.76, 705.069, 0, 0, 0, 0
38, 18.007, 60.5291, 973.719, 1224.76, 705.069, 0, 0, 0, 0
39, 18.007, 60.5609, 973.719, 1224.76, 705.069, 0, 0, 0, 0
39, 18.007, 60.5609, 973.719, 1224.76, 705.069, 0, 0, 0, 0
40, 18.007, 60.492, 973.72, 1224.52, 705.063, 0, 0, 0, 0
40, 18.007, 60.492, 973.72, 1224.52, 705.063, 0, 0, 0, 0
41, 18.0067, 60.3966, 973.72, 1224.52, 705.294, 0, 0, 0, 0
41, 18.0067, 60.3966, 973.72, 1224.52, 705.294, 0, 0, 0, 0
42, 18.0064, 60.4071, 973.719, 1224.53, 705.296, 0, 0, 0, 0
42, 18.0064, 60.4071, 973.719, 1224.53, 705.296, 0, 0, 0, 0
43, 18.0064, 60.4177, 973.721, 1224.52, 705.29, 0, 0, 0, 0
43, 18.0064, 60.4177, 973.721, 1224.52, 705.29, 0, 0, 0, 0
44, 18.0064, 60.4442, 973.721, 1224.52, 705.29, 0, 0, 0, 0
44, 18.0064, 60.4442, 973.721, 1224.52, 705.29, 0, 0, 0, 0
45, 18.0064, 60.4124, 973.723, 1224.74, 705.284, 0, 0, 0, 0
45, 18.0064, 60.4124, 973.723, 1224.74, 705.284, 0, 0, 0, 0
46, 18.0064, 60.4283, 973.723, 1224.74, 705.284, 0, 0, 0, 0
46, 18.0064, 60.4283, 973.723, 1224.74, 705.284, 0, 0, 0, 0
47, 18.0064, 60.3859, 973.723, 1224.74, 705.284, 0, 0, 0, 0
47, 18.0064, 60.3859, 973.723, 1224.74, 705.055, 0, 0, 0, 0
48, 18.0064, 60.3806, 973.724, 1224.51, 705.049, 0, 0, 0, 0
48, 18.0064, 60.3806, 973.724, 1224.51, 705.049, 0, 0, 0, 0
49, 18.0064, 60.37, 973.723, 1224.51, 704.826, 0, 0, 0, 0
49, 18.0064, 60.37, 973.723, 1224.51, 704.826, 0, 0, 0, 0
50, 18.0064, 60.3329, 973.723, 1224.51, 704.826, 0, 0, 0, 0
50, 18.0064, 60.3329, 973.723, 1224.51, 705.055, 0, 0, 0, 0
51, 18.0064, 60.3965, 973.723, 1224.51, 705.055, 0, 0, 0, 0
51, 18.0064, 60.3965, 973.723, 1224.51, 705.055, 0, 0, 0, 0
52, 18.0067, 60.386, 973.722, 1224.52, 705.516, 0, 0, 0, 0
52, 18.0067, 60.386, 973.722, 1224.52, 705.516, 0, 0, 0, 0
53, 18.007, 60.3913, 973.724, 1224.51, 705.509, 0, 0, 0, 0
53, 18.007, 60.3913, 973.724, 1224.51, 705.509, 0, 0, 0, 0
54, 18.007, 60.4125, 973.724, 1224.51, 705.509, 0, 0, 0, 0
54, 18.007, 60.4125, 973.724, 1224.51, 705.509, 0, 0, 0, 0
55, 18.007, 60.4231, 973.724, 1224.51, 705.509, 0, 0, 0, 0
55, 18.007, 60.4231, 973.724, 1224.51, 705.509, 0, 0, 0, 0
56, 18.007, 60.4284, 973.722, 1224.52, 705.515, 0, 0, 0, 0
56, 18.007, 60.4284, 973.722, 1224.52, 705.515, 0, 0, 0, 0
57, 18.007, 60.4814, 973.722, 1224.52, 705.286, 0, 0, 0, 0
57, 18.007, 60.4814, 973.722, 1224.52, 705.286, 0, 0, 0, 0
58, 18.007, 60.5079, 973.722, 1224.52, 705.286, 0, 0, 0, 0
58, 18.007, 60.5079, 973.722, 1224.52, 705.286, 0, 0, 0, 0
59, 18.007, 60.5344, 973.722, 1224.52, 705.286, 0, 0, 0, 0
59, 18.007, 60.5344, 973.722, 1224.52, 705.057, 0, 0, 0, 0
