0, 18.0247, 60.4996, 973.751, 1224.87, 705.408, 0, 0, 0, 0
1, 18.0247, 60.4996, 973.751, 1224.87, 705.408, 0, 0, 0, 0
1, 18.0251, 60.5474, 973.75, 1224.87, 705.412, 0, 0, 0, 0
2, 18.0251, 60.5474, 973.75, 1224.87, 705.412, 0, 0, 0, 0
2, 18.0247, 60.6162, 973.75, 1224.87, 705.414, 0, 0, 0, 0
3, 18.0247, 60.6162, 973.75, 1224.87, 705.414, 0, 0, 0, 0
3, 18.0247, 60.5685, 973.75, 1224.87, 705.414, 0, 0, 0, 0
4, 18.0247, 60.5685, 973.75, 1224.87, 705.414, 0, 0, 0, 0
4, 18.0247, 60.6162, 973.75, 1224.87, 705.414, 0, 0, 0, 0
5, 18.0247, 60.6162, 973.75, 1224.87, 705.414, 0, 0, 0, 0
5, 18.0247, 60.5738, 973.751, 1224.87, 705.408, 0, 0, 0, 0
6, 18.0247, 60.5738, 973.751, 1224.87, 705.408, 0, 0, 0, 0
6, 18.0247, 60.6321, 973.751, 1224.87, 705.408, 0, 0, 0, 0
7, 18.0247, 60.6321, 973.751, 1224.87, 705.408, 0, 0, 0, 0
7, 18.0247, 60.5897, 973.753, 1224.86, 705.402, 0, 0, 0, 0
8, 18.0247, 60.5897, 973.753, 1224.86, 705.402, 0, 0, 0, 0
8, 18.0244, 60.6268, 973.754, 1224.86, 705.397, 0, 0, 0, 0
9, 18.0244, 60.6268, 973.754, 1224.86, 705.397, 0, 0, 0, 0
9, 18.0244, 60.5791, 973.754, 1224.86, 705.626, 0, 0, 0, 0
10, 18.0244, 60.5791, 973.754, 1224.86, 705.397, 0, 0, 0, 0
10, 18.0244, 60.5791, 973.754, 1224.86, 705.397, 0, 0, 0, 0
11, 18.0244, 60.5791, 973.754, 1224.86, 705.397, 0, 0, 0, 0
11, 18.0241, 60.5684, 973.754, 1224.86, 705.4, 0, 0, 0, 0
12, 18.0241, 60.5684, 973.754, 1224.86, 705.4, 0, 0, 0, 0
12, 18.0241, 60.5101, 973.754, 1224.86, 705.4, 0, 0, 0, 0
13, 18.0241, 60.5101, 973.754, 1224.86, 705.4, 0, 0, 0, 0
13, 18.0238, 60.5366, 973.751, 1224.87, 705.637, 0, 0, 0, 0
14, 18.0238, 60.5366, 973.751, 1224.87, 705.637, 0, 0, 0, 0
14, 18.0238, 60.4995, 973.751, 1224.87, 705.637, 0, 0, 0, 0
15, 18.0238, 60.4995, 973.751, 1224.87, 705.408, 0, 0, 0, 0
15, 18.0238, 60.5631, 973.753, 1224.86, 705.402, 0, 0, 0, 0
16, 18.0238, 60.5631, 973.753, 1224.86, 705.402, 0, 0, 0, 0
16, 18.0235, 60.5418, 973.751, 1224.87, 705.409, 0, 0, 0, 0
17, 18.0235, 60.5418, 973.751, 1224.87, 705.409, 0, 0, 0, 0
17, 18.0235, 60.6266, 973.749, 1224.88, 705.415, 0, 0, 0, 0
18, 18.0235, 60.6266, 973.749, 1224.88, 705.415, 0, 0, 0, 0
18, 18.0235, 60.6054, 973.749, 1224.88, 705.415, 0, 0, 0, 0
19, 18.0235, 60.6054, 973.749, 1224.88, 705.415, 0, 0, 0, 0
19, 18.0235, 60.5789, 973.748, 1224.88, 705.421, 0, 0, 0, 0
20, 18.0235, 60.5789, 973.748, 1224.88, 705.421, 0, 0, 0, 0
20, 18.0235, 60.6478, 973.748, 1224.88, 705.421, 0, 0, 0, 0
21, 18.0235, 60.6478, 973.748, 1224.88, 705.421, 0, 0, 0, 0
21, 18.0235, 60.722, 973.748, 1224.88, 705.421, 0, 0, 0, 0
22, 18.0235, 60.722, 973.748, 1224.88, 705.421, 0, 0, 0, 0
22, 18.0235, 60.6213, 973.748, 1224.88, 705.421, 0, 0, 0, 0
23, 18.0235, 60.6213, 973.748, 1224.88, 705.421, 0, 0, 0, 0
23, 18.0235, 60.6372, 973.748, 1224.88, 705.421, 0, 0, 0, 0
24, 18.0235, 60.6372, 973.748, 1224.88, 705.421, 0, 0, 0, 0
24, 18.0235, 60.6584, 973.746, 1224.89, 705.427, 0, 0, 0, 0
25, 18.0235, 60.6584, 973.746, 1224.89, 705.427, 0, 0, 0, 0
25, 18.0235, 60.6054, 973.746, 1224.89, 705.427, 0, 0, 0, 0
26, 18.0235, 60.6054, 973.746, 1224.89, 705.427, 0, 0, 0, 0
26, 18.0235, 60.6531, 973.746, 1224.89, 705.427, 0, 0, 0, 0
27, 18.0235, 60.6531, 973.746, 1224.89, 705.199, 0, 0, 0, 0
27, 18.0235, 60.5842, 973.746, 1224.89, 705.199, 0, 0, 0, 0
28, 18.0235, 60.5842, 973.746, 1224.89, 705.427, 0, 0, 0, 0
28, 18.0235, 60.6266, 973.746, 1224.89, 705.427, 0, 0, 0, 0
29, 18.0235, 60.6266, 973.746, 1224.89, 705.427, 0, 0, 0, 0
29, 18.0235, 60.6531, 973.746, 1224.89, 705.427, 0, 0, 0, 0
30, 18.0235, 60.6531, 973.746, 1224.89, 705.427, 0, 0, 0, 0
30, 18.0235, 60.6266, 973.744, 1224.89, 705.434, 0, 0, 0, 0
