0, 18.0124, 60.5881, 973.693, 1224.62, 704.707, 0, 0, 0, 0
1, 18.0124, 60.5934, 973.693, 1224.62, 704.478, 0, 0, 0, 0
1, 18.0124, 60.5934, 973.693, 1224.62, 704.478, 0, 0, 0, 0
2, 18.0124, 60.6093, 973.693, 1224.62, 704.478, 0, 0, 0, 0
2, 18.0124, 60.6093, 973.693, 1224.62, 704.478, 0, 0, 0, 0
3, 18.0124, 60.5404, 973.694, 1224.62, 704.472, 0, 0, 0, 0
3, 18.0124, 60.5404, 973.694, 1224.62, 704.472, 0, 0, 0, 0
4, 18.0127, 60.5881, 973.693, 1224.62, 704.475, 0, 0, 0, 0
4, 18.0127, 60.5881, 973.693, 1224.62, 704.475, 0, 0, 0, 0
5, 18.0124, 60.6093, 973.693, 1224.62, 704.478, 0, 0, 0, 0
5, 18.0124, 60.6093, 973.693, 1224.62, 704.478, 0, 0, 0, 0
6, 18.0127, 60.6305, 973.692, 1224.63, 704.481, 0, 0, 0, 0
6, 18.0127, 60.6305, 973.692, 1224.63, 704.481, 0, 0, 0, 0
7, 18.0124, 60.6252, 973.688, 1224.64, 704.496, 0, 0, 0, 0
7, 18.0124, 60.6252, 973.688, 1224.64, 704.496, 0, 0, 0, 0
8, 18.0124, 60.5828, 973.688, 1224.64, 704.496, 0, 0, 0, 0
8, 18.0124, 60.5828, 973.688, 1224.64, 704.496, 0, 0, 0, 0
9, 18.0124, 60.5404, 973.686, 1224.65, 704.502, 0, 0, 0, 0
9, 18.0124, 60.5404, 973.686, 1224.65, 704.502, 0, 0, 0, 0
10, 18.0121, 60.5138, 973.684, 1224.66, 704.51, 0, 0, 0, 0
10, 18.0121, 60.5138, 973.684, 1224.66, 704.51, 0, 0, 0, 0
11, 18.0121, 60.6039, 973.682, 1224.66, 704.517, 0, 0, 0, 0
11, 18.0121, 60.6039, 973.682, 1224.66, 704.517, 0, 0, 0, 0
12, 18.0124, 60.5987, 973.681, 1224.67, 704.52, 0, 0, 0, 0
12, 18.0124, 60.5987, 973.681, 1224.67, 704.52, 0, 0, 0, 0
13, 18.0124, 60.6252, 973.681, 1224.67, 704.52, 0, 0, 0, 0
13, 18.0124, 60.6252, 973.681, 1224.67, 704.52, 0, 0, 0, 0
14, 18.0124, 60.6146, 973.679, 1224.67, 704.526, 0, 0, 0, 0
14, 18.0124, 60.6146, 973.679, 1224.67, 704.526, 0, 0, 0, 0
15, 18.0124, 60.6675, 973.679, 1224.67, 704.526, 0, 0, 0, 0
15, 18.0124, 60.6675, 973.679, 1224.67, 704.526, 0, 0, 0, 0
16, 18.0124, 60.6252, 973.681, 1224.67, 704.52, 0, 0, 0, 0
16, 18.0124, 60.6252, 973.681, 1224.67, 704.52, 0, 0, 0, 0
17, 18.0124, 60.5934, 973.681, 1224.67, 704.52, 0, 0, 0, 0
17, 18.0124, 60.5934, 973.681, 1224.67, 704.52, 0, 0, 0, 0
18, 18.0124, 60.5987, 973.681, 1224.67, 704.52, 0, 0, 0, 0
18, 18.0124, 60.5987, 973.681, 1224.67, 704.749, 0, 0, 0, 0
19, 18.0127, 60.5987, 973.682, 1224.66, 704.747, 0, 0, 0, 0
19, 18.0127, 60.5987, 973.682, 1224.66, 704.747, 0, 0, 0, 0
20, 18.0127, 60.604, 973.682, 1224.66, 704.747, 0, 0, 0, 0
20, 18.0127, 60.604, 973.682, 1224.66, 704.747, 0, 0, 0, 0
21, 18.0127, 60.5351, 973.682, 1224.66, 704.976, 0, 0, 0, 0
21, 18.0127, 60.5351, 973.682, 1224.66, 704.747, 0, 0, 0, 0
22, 18.013, 60.5776, 973.682, 1224.66, 704.746, 0, 0, 0, 0
22, 18.013, 60.5776, 973.682, 1224.66, 704.975, 0, 0, 0, 0
23, 18.0127, 60.5775, 973.682, 1224.66, 704.976, 0, 0, 0, 0
23, 18.0127, 60.5775, 973.682, 1224.89, 704.976, 0, 0, 0, 0
24, 18.013, 60.4875, 973.682, 1224.66, 704.746, 0, 0, 0, 0
24, 18.013, 60.4875, 973.682, 1224.66, 704.746, 0, 0, 0, 0
25, 18.013, 60.5511, 973.682, 1224.66, 704.975, 0, 0, 0, 0
25, 18.013, 60.5511, 973.682, 1224.66, 704.746, 0, 0, 0, 0
26, 18.013, 60.5882, 973.68, 1224.67, 704.752, 0, 0, 0, 0
26, 18.013, 60.5882, 973.68, 1224.67, 704.752, 0, 0, 0, 0
27, 18.013, 60.5405, 973.68, 1224.67, 704.752, 0, 0, 0, 0
27, 18.013, 60.5405, 973.68, 1224.67, 704.981, 0, 0, 0, 0
28, 18.0127, 60.6305, 973.682, 1224.66, 704.747, 0, 0, 0, 0
28, 18.0127, 60.6305, 973.682, 1224.66, 704.747, 0, 0, 0, 0
29, 18.0127, 60.551, 973.683, 1224.66, 704.97, 0, 0, 0, 0
29, 18.0127, 60.551, 973.683, 1224.66, 704.97, 0, 0, 0, 0
