0, 17.9848, 60.6109, 973.741, 1224.91, 703.844, 0, 0, 0, 0
1, 17.9848, 60.6056, 973.741, 1224.91, 704.073, 0, 0, 0, 0
1, 17.9848, 60.6056, 973.741, 1224.91, 704.073, 0, 0, 0, 0
2, 17.9848, 60.6056, 973.742, 1224.9, 703.838, 0, 0, 0, 0
2, 17.9848, 60.6056, 973.742, 1225.13, 704.067, 0, 0, 0, 0
3, 17.9848, 60.6003, 973.741, 1225.14, 704.073, 0, 0, 0, 0
3, 17.9848, 60.6003, 973.741, 1224.91, 704.073, 0, 0, 0, 0
4, 17.9852, 60.5845, 973.744, 1224.89, 704.06, 0, 0, 0, 0
4, 17.9852, 60.5845, 973.744, 1224.89, 704.06, 0, 0, 0, 0
5, 17.9852, 60.5792, 973.744, 1224.89, 704.289, 0, 0, 0, 0
5, 17.9852, 60.5792, 973.744, 1224.89, 704.289, 0, 0, 0, 0
6, 17.9855, 60.611, 973.745, 1224.89, 704.058, 0, 0, 0, 0
6, 17.9855, 60.611, 973.745, 1225.12, 704.058, 0, 0, 0, 0
7, 17.9855, 60.5368, 973.745, 1225.12, 704.058, 0, 0, 0, 0
7, 17.9855, 60.5368, 973.745, 1225.12, 704.058, 0, 0, 0, 0
8, 17.9855, 60.5739, 973.747, 1225.11, 704.052, 0, 0, 0, 0
8, 17.9855, 60.5739, 973.747, 1225.11, 704.052, 0, 0, 0, 0
9, 17.9858, 60.5793, 973.746, 1225.12, 704.055, 0, 0, 0, 0
9, 17.9858, 60.5793, 973.746, 1225.12, 704.055, 0, 0, 0, 0
10, 17.9855, 60.6057, 973.747, 1224.88, 704.052, 0, 0, 0, 0
10, 17.9855, 60.6057, 973.747, 1224.88, 704.052, 0, 0, 0, 0
11, 17.9858, 60.6217, 973.747, 1224.88, 704.049, 0, 0, 0, 0
11, 17.9858, 60.6217, 973.747, 1224.88, 704.049, 0, 0, 0, 0
12, 17.9855, 60.6322, 973.745, 1224.89, 704.058, 0, 0, 0, 0
12, 17.9855, 60.6322, 973.745, 1224.89, 704.058, 0, 0, 0, 0
13, 17.9855, 60.5421, 973.743, 1224.9, 704.064, 0, 0, 0, 0
13, 17.9855, 60.5421, 973.743, 1224.9, 704.064, 0, 0, 0, 0
14, 17.9855, 60.5209, 973.743, 1224.9, 704.064, 0, 0, 0, 0
14, 17.9855, 60.5209, 973.743, 1224.9, 704.293, 0, 0, 0, 0
15, 17.9852, 60.6057, 973.741, 1224.91, 704.301, 0, 0, 0, 0
15, 17.9852, 60.6057, 973.741, 1224.91, 704.301, 0, 0, 0, 0
16, 17.9848, 60.505, 973.741, 1224.91, 704.073, 0, 0, 0, 0
16, 17.9848, 60.505, 973.741, 1224.91, 704.073, 0, 0, 0, 0
17, 17.9848, 60.5368, 973.739, 1224.91, 704.079, 0, 0, 0, 0
17, 17.9848, 60.5368, 973.739, 1224.91, 704.079, 0, 0, 0, 0
18, 17.9848, 60.505, 973.739, 1225.14, 704.079, 0, 0, 0, 0
18, 17.9848, 60.505, 973.739, 1225.14, 704.079, 0, 0, 0, 0
19, 17.9848, 60.4944, 973.741, 1225.14, 704.073, 0, 0, 0, 0
19, 17.9848, 60.4944, 973.741, 1225.14, 704.073, 0, 0, 0, 0
20, 17.9848, 60.4308, 973.741, 1224.91, 704.302, 0, 0, 0, 0
20, 17.9848, 60.4308, 973.741, 1224.91, 704.302, 0, 0, 0, 0
21, 17.9845, 60.4996, 973.738, 1224.92, 704.082, 0, 0, 0, 0
21, 17.9845, 60.4996, 973.738, 1224.92, 704.082, 0, 0, 0, 0
22, 17.9845, 60.5102, 973.737, 1224.92, 704.317, 0, 0, 0, 0
22, 17.9845, 60.5102, 973.737, 1224.92, 704.317, 0, 0, 0, 0
