0, 18.0228, 60.1708, 973.798, 1225.61, 705.695, 0, 0, 0, 0
1, 18.0232, 60.2769, 973.797, 1225.62, 705.699, 0, 0, 0, 0
1, 18.0232, 60.2769, 973.797, 1225.62, 705.928, 0, 0, 0, 0
2, 18.0235, 60.2822, 973.798, 1225.61, 705.926, 0, 0, 0, 0
2, 18.0235, 60.2822, 973.798, 1225.84, 705.926, 0, 0, 0, 0
3, 18.0235, 60.208, 973.796, 1225.85, 705.932, 0, 0, 0, 0
3, 18.0235, 60.208, 973.796, 1225.85, 705.932, 0, 0, 0, 0
4, 18.0235, 60.2239, 973.796, 1225.85, 705.932, 0, 0, 0, 0
4, 18.0235, 60.2239, 973.796, 1225.85, 705.932, 0, 0, 0, 0
5, 18.0235, 60.2186, 973.795, 1225.86, 705.709, 0, 0, 0, 0
5, 18.0235, 60.2186, 973.795, 1225.86, 705.709, 0, 0, 0, 0
6, 18.0235, 60.314, 973.795, 1225.86, 705.709, 0, 0, 0, 0
6, 18.0235, 60.314, 973.795, 1225.86, 705.709, 0, 0, 0, 0
7, 18.0235, 60.3246, 973.796, 1225.85, 705.703, 0, 0, 0, 0
7, 18.0235, 60.3246, 973.796, 1225.85, 705.932, 0, 0, 0, 0
8, 18.0232, 60.2822, 973.796, 1225.85, 705.705, 0, 0, 0, 0
8, 18.0232, 60.2822, 973.796, 1225.85, 705.705, 0, 0, 0, 0
9, 18.0232, 60.3298, 973.796, 1225.85, 705.934, 0, 0, 0, 0
9, 18.0232, 60.3298, 973.796, 1225.85, 706.163, 0, 0, 0, 0
10, 18.0232, 60.3086, 973.796, 1225.85, 706.163, 0, 0, 0, 0
10, 18.0232, 60.3086, 973.796, 1225.85, 706.163, 0, 0, 0, 0
11, 18.0232, 60.2504, 973.796, 1225.85, 706.163, 0, 0, 0, 0
11, 18.0232, 60.2504, 973.796, 1226.08, 706.392, 0, 0, 0, 0
12, 18.0232, 60.2928, 973.796, 1225.85, 706.163, 0, 0, 0, 0
12, 18.0232, 60.2928, 973.796, 1225.85, 706.163, 0, 0, 0, 0
13, 18.0232, 60.3139, 973.796, 1225.85, 705.934, 0, 0, 0, 0
13, 18.0232, 60.3139, 973.796, 1225.85, 705.705, 0, 0, 0, 0
14, 18.0232, 60.3404, 973.796, 1225.85, 705.705, 0, 0, 0, 0
14, 18.0232, 60.3404, 973.796, 1225.85, 705.705, 0, 0, 0, 0
15, 18.0228, 60.3722, 973.795, 1225.85, 705.707, 0, 0, 0, 0
15, 18.0228, 60.3722, 973.795, 1225.85, 705.707, 0, 0, 0, 0
16, 18.0228, 60.3722, 973.793, 1225.86, 705.942, 0, 0, 0, 0
16, 18.0228, 60.3722, 973.793, 1225.86, 705.942, 0, 0, 0, 0
17, 18.0228, 60.3828, 973.792, 1225.87, 705.948, 0, 0, 0, 0
17, 18.0228, 60.3828, 973.792, 1225.87, 705.948, 0, 0, 0, 0
18, 18.0228, 60.3775, 973.792, 1225.87, 705.948, 0, 0, 0, 0
18, 18.0228, 60.3775, 973.792, 1225.87, 706.177, 0, 0, 0, 0
19, 18.0228, 60.3775, 973.79, 1225.87, 706.184, 0, 0, 0, 0
19, 18.0228, 60.3775, 973.79, 1225.87, 705.955, 0, 0, 0, 0
21, 18.0225, 60.2927, 973.786, 1225.88, 706.19, 0, 0, 0, 0
22, 18.0222, 60.3827, 973.786, 1225.89, 705.741, 0, 0, 0, 0
22, 18.0222, 60.3827, 973.786, 1225.89, 705.97, 0, 0, 0, 0
23, 18.0219, 60.2979, 973.785, 1225.89, 705.971, 0, 0, 0, 0
23, 18.0219, 60.2979, 973.785, 1225.89, 705.971, 0, 0, 0, 0
24, 18.0219, 60.3456, 973.785, 1225.89, 706.2, 0, 0, 0, 0
24, 18.0219, 60.3456, 973.785, 1225.89, 706.2, 0, 0, 0, 0
25, 18.0216, 60.3084, 973.786, 1225.89, 706.426, 0, 0, 0, 0
25, 18.0216, 60.3084, 973.786, 1225.89, 706.426, 0, 0, 0, 0
26, 18.0219, 60.3562, 973.787, 1225.88, 706.423, 0, 0, 0, 0
26, 18.0219, 60.3562, 973.787, 1225.88, 706.194, 0, 0, 0, 0
27, 18.0219, 60.3721, 973.785, 1225.89, 706.2, 0, 0, 0, 0
27, 18.0219, 60.3721, 973.785, 1225.89, 705.971, 0, 0, 0, 0
28, 18.0216, 60.3455, 973.785, 1225.89, 705.745, 0, 0, 0, 0
28, 18.0216, 60.3455, 973.785, 1225.89, 705.745, 0, 0, 0, 0
29, 18.0216, 60.372, 973.783, 1225.9, 705.751, 0, 0, 0, 0
29, 18.0216, 60.372, 973.783, 1225.9, 705.751, 0, 0, 0, 0
