39, 17.9852, 60.505, 973.703, 1224.82, 704.441, 0, 0, 0, 0
40, 17.9852, 60.505, 973.703, 1224.82, 704.441, 0, 0, 0, 0
40, 17.9852, 60.5103, 973.701, 1224.82, 704.447, 0, 0, 0, 0
41, 17.9852, 60.5103, 973.701, 1224.82, 704.447, 0, 0, 0, 0
41, 17.9852, 60.4732, 973.701, 1224.82, 704.447, 0, 0, 0, 0
42, 17.9852, 60.4732, 973.701, 1224.82, 704.447, 0, 0, 0, 0
42, 17.9852, 60.505, 973.698, 1224.83, 704.459, 0, 0, 0, 0
43, 17.9852, 60.505, 973.698, 1224.83, 704.459, 0, 0, 0, 0
43, 17.9852, 60.5103, 973.698, 1224.83, 704.459, 0, 0, 0, 0
44, 17.9852, 60.5103, 973.698, 1224.83, 704.459, 0, 0, 0, 0
44, 17.9852, 60.5262, 973.698, 1224.83, 704.459, 0, 0, 0, 0
45, 17.9852, 60.5262, 973.698, 1224.83, 704.459, 0, 0, 0, 0
45, 17.9852, 60.4944, 973.698, 1225.06, 704.459, 0, 0, 0, 0
46, 17.9852, 60.4944, 973.698, 1224.83, 704.459, 0, 0, 0, 0
46, 17.9852, 60.4944, 973.699, 1224.83, 704.453, 0, 0, 0, 0
47, 17.9852, 60.4944, 973.699, 1224.83, 704.453, 0, 0, 0, 0
47, 17.9855, 60.4627, 973.7, 1224.83, 704.451, 0, 0, 0, 0
48, 17.9855, 60.4627, 973.7, 1224.83, 704.451, 0, 0, 0, 0
48, 17.9855, 60.4415, 973.7, 1224.83, 704.451, 0, 0, 0, 0
49, 17.9855, 60.4415, 973.7, 1224.83, 704.451, 0, 0, 0, 0
49, 17.9855, 60.4362, 973.7, 1224.83, 704.451, 0, 0, 0, 0
50, 17.9855, 60.4362, 973.7, 1224.6, 704.451, 0, 0, 0, 0
50, 17.9852, 60.505, 973.699, 1224.6, 704.453, 0, 0, 0, 0
51, 17.9852, 60.505, 973.699, 1224.6, 704.453, 0, 0, 0, 0
51, 17.9852, 60.5156, 973.699, 1224.6, 704.453, 0, 0, 0, 0
52, 17.9852, 60.5156, 973.699, 1224.6, 704.453, 0, 0, 0, 0
52, 17.9852, 60.5527, 973.699, 1224.6, 704.453, 0, 0, 0, 0
53, 17.9852, 60.5527, 973.699, 1224.6, 704.453, 0, 0, 0, 0
53, 17.9852, 60.452, 973.699, 1224.6, 704.453, 0, 0, 0, 0
54, 17.9852, 60.452, 973.699, 1224.6, 704.453, 0, 0, 0, 0
55, 17.9852, 60.4414, 973.698, 1224.61, 704.459, 0, 0, 0, 0
56, 17.9852, 60.4414, 973.698, 1224.61, 704.459, 0, 0, 0, 0
56, 17.9852, 60.3937, 973.696, 1224.61, 704.466, 0, 0, 0, 0
57, 17.9852, 60.3937, 973.696, 1224.61, 704.466, 0, 0, 0, 0
57, 17.9852, 60.4467, 973.696, 1224.61, 704.466, 0, 0, 0, 0
58, 17.9852, 60.4467, 973.696, 1224.61, 704.466, 0, 0, 0, 0
58, 17.9852, 60.4467, 973.696, 1224.61, 704.466, 0, 0, 0, 0
59, 17.9852, 60.4467, 973.696, 1224.61, 704.466, 0, 0, 0, 0
59, 17.9852, 60.4467, 973.696, 1224.61, 704.466, 0, 0, 0, 0
