0, 18.0228, 60.351, 973.741, 1224.9, 705.215, 0, 0, 0, 0
1, 18.0228, 60.351, 973.741, 1224.9, 705.215, 0, 0, 0, 0
1, 18.0228, 60.3139, 973.741, 1224.9, 705.215, 0, 0, 0, 0
2, 18.0228, 60.3139, 973.741, 1224.9, 705.215, 0, 0, 0, 0
2, 18.0228, 60.3245, 973.741, 1224.9, 705.215, 0, 0, 0, 0
3, 18.0228, 60.3245, 973.741, 1224.9, 705.215, 0, 0, 0, 0
3, 18.0228, 60.3351, 973.743, 1224.9, 705.209, 0, 0, 0, 0
4, 18.0228, 60.3351, 973.743, 1224.9, 705.209, 0, 0, 0, 0
4, 18.0232, 60.2769, 973.745, 1224.89, 705.43, 0, 0, 0, 0
5, 18.0232, 60.2769, 973.745, 1224.89, 705.43, 0, 0, 0, 0
5, 18.0232, 60.2398, 973.745, 1224.89, 705.43, 0, 0, 0, 0
6, 18.0232, 60.2398, 973.745, 1224.89, 705.43, 0, 0, 0, 0
6, 18.0235, 60.2504, 973.746, 1224.89, 705.427, 0, 0, 0, 0
7, 18.0235, 60.2504, 973.746, 1224.89, 705.427, 0, 0, 0, 0
7, 18.0235, 60.2769, 973.744, 1224.89, 705.434, 0, 0, 0, 0
8, 18.0235, 60.2769, 973.744, 1224.89, 705.434, 0, 0, 0, 0
8, 18.0232, 60.261, 973.744, 1224.9, 705.436, 0, 0, 0, 0
9, 18.0232, 60.261, 973.744, 1224.9, 705.436, 0, 0, 0, 0
9, 18.0235, 60.2875, 973.748, 1224.88, 705.421, 0, 0, 0, 0
10, 18.0235, 60.2875, 973.748, 1224.88, 705.421, 0, 0, 0, 0
10, 18.0235, 60.3405, 973.748, 1224.88, 705.421, 0, 0, 0, 0
11, 18.0235, 60.3405, 973.748, 1224.88, 705.421, 0, 0, 0, 0
11, 18.0232, 60.2928, 973.749, 1224.88, 705.418, 0, 0, 0, 0
12, 18.0232, 60.2928, 973.749, 1224.88, 705.418, 0, 0, 0, 0
12, 18.0235, 60.367, 973.749, 1224.88, 705.186, 0, 0, 0, 0
13, 18.0235, 60.367, 973.749, 1224.88, 705.186, 0, 0, 0, 0
13, 18.0235, 60.3193, 973.749, 1224.88, 705.415, 0, 0, 0, 0
14, 18.0235, 60.3193, 973.749, 1225.1, 705.415, 0, 0, 0, 0
14, 18.0232, 60.3245, 973.75, 1225.1, 705.412, 0, 0, 0, 0
15, 18.0232, 60.3245, 973.75, 1225.1, 705.412, 0, 0, 0, 0
15, 18.0235, 60.3776, 973.751, 1225.1, 705.409, 0, 0, 0, 0
16, 18.0235, 60.3776, 973.751, 1225.1, 705.409, 0, 0, 0, 0
16, 18.0232, 60.2875, 973.749, 1225.11, 705.647, 0, 0, 0, 0
17, 18.0232, 60.2875, 973.749, 1225.11, 705.647, 0, 0, 0, 0
17, 18.0238, 60.3564, 973.751, 1225.1, 705.408, 0, 0, 0, 0
18, 18.0238, 60.3564, 973.751, 1225.1, 705.408, 0, 0, 0, 0
