23, 18.0276, 59.9542, 973.853, 1225.87, 706.411, 0, 0, 0, 0
23, 18.0273, 59.917, 973.853, 1225.87, 706.413, 0, 0, 0, 0
24, 18.0273, 59.917, 973.853, 1225.87, 706.413, 0, 0, 0, 0
24, 18.0273, 59.9541, 973.853, 1225.64, 706.413, 0, 0, 0, 0
25, 18.0273, 59.9541, 973.853, 1225.64, 706.413, 0, 0, 0, 0
25, 18.0273, 59.9965, 973.853, 1225.64, 706.413, 0, 0, 0, 0
26, 18.0273, 59.9965, 973.853, 1225.64, 706.413, 0, 0, 0, 0
26, 18.0273, 59.9594, 973.853, 1225.64, 706.413, 0, 0, 0, 0
27, 18.0273, 59.9594, 973.853, 1225.64, 706.413, 0, 0, 0, 0
27, 18.0276, 60.0602, 973.853, 1225.64, 706.411, 0, 0, 0, 0
28, 18.0276, 60.0602, 973.853, 1225.64, 706.411, 0, 0, 0, 0
28, 18.0273, 60.0548, 973.853, 1225.87, 706.642, 0, 0, 0, 0
29, 18.0273, 60.0548, 973.853, 1225.87, 706.642, 0, 0, 0, 0
29, 18.0273, 60.1078, 973.854, 1225.87, 706.636, 0, 0, 0, 0
30, 18.0273, 60.1078, 973.854, 1225.87, 706.636, 0, 0, 0, 0
30, 18.0273, 60.1131, 973.854, 1225.87, 706.636, 0, 0, 0, 0
31, 18.0273, 60.1131, 973.854, 1225.87, 706.636, 0, 0, 0, 0
31, 18.0273, 60.129, 973.854, 1225.87, 706.407, 0, 0, 0, 0
32, 18.0273, 60.129, 973.854, 1225.87, 706.407, 0, 0, 0, 0
32, 18.0273, 60.1555, 973.856, 1225.86, 706.401, 0, 0, 0, 0
33, 18.0273, 60.1555, 973.856, 1225.86, 706.401, 0, 0, 0, 0
33, 18.0273, 60.1608, 973.856, 1225.86, 706.401, 0, 0, 0, 0
34, 18.0273, 60.1608, 973.856, 1225.86, 706.63, 0, 0, 0, 0
34, 18.0273, 60.1873, 973.856, 1225.86, 706.63, 0, 0, 0, 0
35, 18.0273, 60.1873, 973.856, 1225.86, 706.63, 0, 0, 0, 0
35, 18.0273, 60.2032, 973.858, 1225.85, 706.624, 0, 0, 0, 0
36, 18.0273, 60.2032, 973.858, 1225.85, 706.624, 0, 0, 0, 0
36, 18.0273, 60.1608, 973.859, 1225.85, 706.618, 0, 0, 0, 0
37, 18.0273, 60.1608, 973.859, 1225.85, 706.618, 0, 0, 0, 0
37, 18.0273, 60.1555, 973.859, 1225.85, 706.618, 0, 0, 0, 0
38, 18.0273, 60.1555, 973.859, 1226.08, 706.618, 0, 0, 0, 0
38, 18.0273, 60.2244, 973.859, 1226.08, 706.618, 0, 0, 0, 0
39, 18.0273, 60.2244, 973.859, 1226.08, 706.618, 0, 0, 0, 0
39, 18.0273, 60.2138, 973.859, 1226.08, 706.847, 0, 0, 0, 0
40, 18.0273, 60.2138, 973.859, 1226.08, 706.847, 0, 0, 0, 0
40, 18.0273, 60.2244, 973.859, 1226.08, 706.618, 0, 0, 0, 0
41, 18.0273, 60.2244, 973.859, 1226.08, 706.618, 0, 0, 0, 0
41, 18.0276, 60.2827, 973.86, 1225.85, 706.616, 0, 0, 0, 0
42, 18.0276, 60.2827, 973.86, 1225.85, 706.616, 0, 0, 0, 0
42, 18.0276, 60.2403, 973.86, 1225.85, 706.616, 0, 0, 0, 0
43, 18.0276, 60.2403, 973.86, 1225.85, 706.616, 0, 0, 0, 0
43, 18.0276, 60.2721, 973.86, 1226.08, 706.616, 0, 0, 0, 0
44, 18.0276, 60.2721, 973.86, 1226.08, 706.616, 0, 0, 0, 0
44, 18.0276, 60.288, 973.86, 1226.08, 706.616, 0, 0, 0, 0
45, 18.0276, 60.288, 973.86, 1226.08, 706.616, 0, 0, 0, 0
45, 18.0273, 60.3304, 973.859, 1226.08, 706.847, 0, 0, 0, 0
46, 18.0273, 60.3304, 973.859, 1226.08, 706.847, 0, 0, 0, 0
46, 18.0273, 60.3463, 973.859, 1226.08, 706.847, 0, 0, 0, 0
47, 18.0273, 60.3463, 973.859, 1226.08, 706.847, 0, 0, 0, 0
47, 18.027, 60.3516, 973.859, 1226.08, 707.077, 0, 0, 0, 0
48, 18.027, 60.3516, 973.859, 1226.08, 707.077, 0, 0, 0, 0
48, 18.027, 60.3198, 973.859, 1226.08, 706.848, 0, 0, 0, 0
49, 18.027, 60.3198, 973.859, 1226.08, 706.848, 0, 0, 0, 0
49, 18.0266, 60.2985, 973.86, 1226.08, 706.844, 0, 0, 0, 0
50, 18.0266, 60.2985, 973.86, 1226.08, 706.844, 0, 0, 0, 0
50, 18.0266, 60.2667, 973.858, 1226.08, 706.85, 0, 0, 0, 0
51, 18.0266, 60.2667, 973.858, 1226.08, 706.621, 0, 0, 0, 0
51, 18.0266, 60.3409, 973.858, 1226.08, 706.621, 0, 0, 0, 0
52, 18.0266, 60.3409, 973.858, 1226.08, 706.621, 0, 0, 0, 0
52, 18.0266, 60.3303, 973.858, 1226.08, 706.621, 0, 0, 0, 0
53, 18.0266, 60.3303, 973.858, 1226.08, 706.621, 0, 0, 0, 0
54, 18.0266, 60.3515, 973.857, 1226.09, 706.857, 0, 0, 0, 0
54, 18.0266, 60.2932, 973.855, 1226.09, 706.863, 0, 0, 0, 0
55, 18.0266, 60.2932, 973.855, 1225.86, 706.863, 0, 0, 0, 0
55, 18.027, 60.3304, 973.856, 1225.86, 706.86, 0, 0, 0, 0
56, 18.027, 60.3304, 973.856, 1225.86, 706.86, 0, 0, 0, 0
56, 18.027, 60.2827, 973.856, 1225.86, 706.86, 0, 0, 0, 0
57, 18.027, 60.2827, 973.856, 1225.63, 706.631, 0, 0, 0, 0
57, 18.0266, 60.2561, 973.855, 1225.64, 706.634, 0, 0, 0, 0
58, 18.0266, 60.2561, 973.855, 1225.86, 706.634, 0, 0, 0, 0
58, 18.0266, 60.2614, 973.855, 1225.86, 706.634, 0, 0, 0, 0
59, 18.0266, 60.2614, 973.855, 1225.86, 706.634, 0, 0, 0, 0
59, 18.0266, 60.1978, 973.855, 1225.86, 706.634, 0, 0, 0, 0
