0, 17.9864, 60.6376, 973.705, 1224.81, 704.433, 0, 0, 0, 0
1, 17.9864, 60.6376, 973.705, 1224.81, 704.433, 0, 0, 0, 0
2, 17.9867, 60.5423, 973.705, 1224.81, 704.431, 0, 0, 0, 0
3, 17.9867, 60.5423, 973.705, 1225.04, 704.431, 0, 0, 0, 0
3, 17.9867, 60.4999, 973.705, 1225.04, 704.431, 0, 0, 0, 0
4, 17.9867, 60.4999, 973.705, 1225.04, 704.431, 0, 0, 0, 0
4, 17.9867, 60.5211, 973.705, 1225.04, 704.431, 0, 0, 0, 0
5, 17.9867, 60.5211, 973.705, 1225.04, 704.431, 0, 0, 0, 0
5, 17.9867, 60.5264, 973.705, 1225.04, 704.431, 0, 0, 0, 0
6, 17.9867, 60.5264, 973.705, 1224.81, 704.431, 0, 0, 0, 0
6, 17.9864, 60.5476, 973.705, 1224.81, 704.433, 0, 0, 0, 0
7, 17.9864, 60.5476, 973.705, 1224.81, 704.433, 0, 0, 0, 0
7, 17.9864, 60.537, 973.705, 1224.81, 704.433, 0, 0, 0, 0
8, 17.9864, 60.537, 973.705, 1224.81, 704.433, 0, 0, 0, 0
8, 17.9864, 60.5688, 973.705, 1224.81, 704.433, 0, 0, 0, 0
9, 17.9864, 60.5688, 973.705, 1224.81, 704.433, 0, 0, 0, 0
9, 17.9864, 60.5688, 973.703, 1224.81, 704.668, 0, 0, 0, 0
10, 17.9864, 60.5688, 973.703, 1225.04, 704.668, 0, 0, 0, 0
10, 17.9861, 60.5369, 973.703, 1225.05, 704.67, 0, 0, 0, 0
11, 17.9861, 60.5369, 973.703, 1225.05, 704.67, 0, 0, 0, 0
11, 17.9861, 60.6164, 973.701, 1225.05, 704.676, 0, 0, 0, 0
12, 17.9861, 60.6164, 973.701, 1224.82, 704.676, 0, 0, 0, 0
12, 17.9858, 60.5475, 973.699, 1224.6, 704.455, 0, 0, 0, 0
13, 17.9858, 60.5475, 973.699, 1224.6, 704.455, 0, 0, 0, 0
13, 17.9858, 60.6111, 973.699, 1224.6, 704.455, 0, 0, 0, 0
14, 17.9858, 60.6111, 973.699, 1224.6, 704.455, 0, 0, 0, 0
14, 17.9858, 60.5846, 973.697, 1224.61, 704.461, 0, 0, 0, 0
15, 17.9858, 60.5846, 973.697, 1224.61, 704.461, 0, 0, 0, 0
15, 17.9858, 60.6058, 973.699, 1224.6, 704.455, 0, 0, 0, 0
16, 17.9858, 60.6058, 973.699, 1224.6, 704.455, 0, 0, 0, 0
16, 17.9855, 60.611, 973.7, 1224.6, 704.451, 0, 0, 0, 0
17, 17.9855, 60.611, 973.7, 1224.6, 704.451, 0, 0, 0, 0
17, 17.9855, 60.6216, 973.702, 1224.59, 704.445, 0, 0, 0, 0
18, 17.9855, 60.6216, 973.702, 1224.82, 704.445, 0, 0, 0, 0
18, 17.9852, 60.5315, 973.703, 1224.82, 704.441, 0, 0, 0, 0
19, 17.9852, 60.5315, 973.703, 1224.82, 704.441, 0, 0, 0, 0
19, 17.9852, 60.5951, 973.703, 1224.82, 704.441, 0, 0, 0, 0
20, 17.9852, 60.5951, 973.703, 1224.82, 704.441, 0, 0, 0, 0
20, 17.9852, 60.5739, 973.703, 1224.82, 704.441, 0, 0, 0, 0
21, 17.9852, 60.5739, 973.703, 1224.82, 704.441, 0, 0, 0, 0
21, 17.9852, 60.611, 973.704, 1224.58, 704.435, 0, 0, 0, 0
22, 17.9852, 60.611, 973.704, 1224.58, 704.435, 0, 0, 0, 0
22, 17.9852, 60.5686, 973.704, 1224.58, 704.435, 0, 0, 0, 0
23, 17.9852, 60.5686, 973.704, 1224.58, 704.435, 0, 0, 0, 0
23, 17.9848, 60.5739, 973.706, 1224.58, 704.43, 0, 0, 0, 0
24, 17.9848, 60.5739, 973.706, 1224.58, 704.43, 0, 0, 0, 0
24, 17.9852, 60.558, 973.706, 1224.8, 704.429, 0, 0, 0, 0
25, 17.9852, 60.558, 973.706, 1224.8, 704.429, 0, 0, 0, 0
25, 17.9848, 60.6268, 973.704, 1224.81, 704.436, 0, 0, 0, 0
