0, 17.9956, 60.4852, 973.752, 1224.41, 704.262, 0, 0, 0, 0
1, 17.9953, 60.554, 973.751, 1224.41, 704.264, 0, 0, 0, 0
2, 17.9953, 60.554, 973.751, 1224.41, 704.264, 0, 0, 0, 0
2, 17.9953, 60.4957, 973.751, 1224.41, 704.264, 0, 0, 0, 0
3, 17.9953, 60.4957, 973.751, 1224.41, 704.035, 0, 0, 0, 0
3, 17.9953, 60.5222, 973.751, 1224.41, 704.035, 0, 0, 0, 0
4, 17.9953, 60.5222, 973.751, 1224.41, 704.035, 0, 0, 0, 0
4, 17.995, 60.4321, 973.749, 1224.42, 704.043, 0, 0, 0, 0
5, 17.995, 60.4321, 973.749, 1224.42, 704.043, 0, 0, 0, 0
5, 17.995, 60.4957, 973.747, 1224.42, 704.049, 0, 0, 0, 0
6, 17.995, 60.4957, 973.747, 1224.42, 704.278, 0, 0, 0, 0
6, 17.995, 60.4056, 973.749, 1224.42, 704.272, 0, 0, 0, 0
7, 17.995, 60.4056, 973.749, 1224.65, 704.272, 0, 0, 0, 0
7, 17.995, 60.4957, 973.747, 1224.65, 704.278, 0, 0, 0, 0
8, 17.995, 60.4957, 973.747, 1224.65, 704.278, 0, 0, 0, 0
8, 17.9956, 60.4375, 973.748, 1224.42, 704.274, 0, 0, 0, 0
9, 17.9956, 60.4375, 973.748, 1224.42, 704.274, 0, 0, 0, 0
9, 17.9956, 60.4428, 973.748, 1224.42, 704.274, 0, 0, 0, 0
10, 17.9956, 60.4428, 973.748, 1224.42, 704.045, 0, 0, 0, 0
10, 17.9953, 60.4375, 973.748, 1224.42, 704.048, 0, 0, 0, 0
11, 17.9953, 60.4375, 973.748, 1224.65, 704.048, 0, 0, 0, 0
11, 17.9953, 60.3845, 973.749, 1224.65, 704.042, 0, 0, 0, 0
12, 17.9953, 60.3845, 973.749, 1224.65, 704.042, 0, 0, 0, 0
12, 17.9953, 60.3951, 973.749, 1224.65, 704.042, 0, 0, 0, 0
13, 17.9953, 60.3951, 973.749, 1224.65, 704.042, 0, 0, 0, 0
13, 17.9953, 60.4587, 973.749, 1224.65, 704.27, 0, 0, 0, 0
14, 17.9953, 60.4587, 973.749, 1224.65, 704.042, 0, 0, 0, 0
14, 17.9953, 60.358, 973.748, 1224.65, 704.048, 0, 0, 0, 0
15, 17.9953, 60.358, 973.748, 1224.65, 704.048, 0, 0, 0, 0
15, 17.995, 60.4639, 973.749, 1224.65, 704.043, 0, 0, 0, 0
16, 17.995, 60.4639, 973.749, 1224.65, 704.043, 0, 0, 0, 0
16, 17.9947, 60.4745, 973.749, 1224.88, 704.045, 0, 0, 0, 0
17, 17.9947, 60.4745, 973.749, 1224.88, 704.045, 0, 0, 0, 0
17, 17.9947, 60.4586, 973.749, 1225.11, 704.274, 0, 0, 0, 0
18, 17.9947, 60.4586, 973.749, 1225.11, 704.274, 0, 0, 0, 0
18, 17.9943, 60.5009, 973.748, 1225.11, 704.275, 0, 0, 0, 0
