12, 18.0076, 60.5186, 973.715, 1224.54, 704.396, 0, 0, 0, 0
13, 18.008, 60.5186, 973.717, 1224.54, 704.389, 0, 0, 0, 0
13, 18.008, 60.5186, 973.717, 1224.54, 704.389, 0, 0, 0, 0
14, 18.008, 60.4709, 973.717, 1224.54, 704.389, 0, 0, 0, 0
14, 18.008, 60.4709, 973.717, 1224.54, 704.389, 0, 0, 0, 0
15, 18.0076, 60.4762, 973.717, 1224.54, 704.39, 0, 0, 0, 0
15, 18.0076, 60.4762, 973.717, 1224.54, 704.39, 0, 0, 0, 0
16, 18.008, 60.4444, 973.719, 1224.53, 704.612, 0, 0, 0, 0
16, 18.008, 60.4444, 973.719, 1224.53, 704.612, 0, 0, 0, 0
17, 18.008, 60.4921, 973.719, 1224.53, 704.383, 0, 0, 0, 0
17, 18.008, 60.4921, 973.719, 1224.53, 704.383, 0, 0, 0, 0
18, 18.0083, 60.5028, 973.719, 1224.53, 704.381, 0, 0, 0, 0
18, 18.0083, 60.5028, 973.719, 1224.53, 704.381, 0, 0, 0, 0
19, 18.0083, 60.5081, 973.719, 1224.53, 704.381, 0, 0, 0, 0
19, 18.0083, 60.5081, 973.719, 1224.53, 704.381, 0, 0, 0, 0
20, 18.0083, 60.4975, 973.719, 1224.53, 704.609, 0, 0, 0, 0
20, 18.0083, 60.4975, 973.719, 1224.53, 704.609, 0, 0, 0, 0
21, 18.0083, 60.5134, 973.719, 1224.53, 704.838, 0, 0, 0, 0
21, 18.0083, 60.5134, 973.719, 1224.53, 704.838, 0, 0, 0, 0
22, 18.0083, 60.5557, 973.719, 1224.53, 704.838, 0, 0, 0, 0
22, 18.0083, 60.5557, 973.719, 1224.53, 704.838, 0, 0, 0, 0
23, 18.0083, 60.6034, 973.719, 1224.53, 704.838, 0, 0, 0, 0
23, 18.0083, 60.6034, 973.719, 1224.53, 704.609, 0, 0, 0, 0
24, 18.0086, 60.577, 973.72, 1224.52, 704.836, 0, 0, 0, 0
24, 18.0086, 60.577, 973.72, 1224.52, 704.836, 0, 0, 0, 0
25, 18.0086, 60.5717, 973.722, 1224.52, 704.601, 0, 0, 0, 0
25, 18.0086, 60.5717, 973.722, 1224.52, 704.83, 0, 0, 0, 0
26, 18.0083, 60.5398, 973.721, 1224.52, 704.832, 0, 0, 0, 0
26, 18.0083, 60.5398, 973.721, 1224.75, 705.061, 0, 0, 0, 0
27, 18.0083, 60.524, 973.719, 1224.76, 705.067, 0, 0, 0, 0
27, 18.0083, 60.524, 973.719, 1224.76, 704.838, 0, 0, 0, 0
28, 18.0083, 60.5187, 973.721, 1224.75, 704.832, 0, 0, 0, 0
28, 18.0083, 60.5187, 973.721, 1224.75, 704.832, 0, 0, 0, 0
29, 18.0083, 60.5187, 973.721, 1224.75, 704.603, 0, 0, 0, 0
29, 18.0083, 60.5187, 973.721, 1224.75, 704.603, 0, 0, 0, 0
30, 18.0083, 60.524, 973.721, 1224.75, 704.603, 0, 0, 0, 0
30, 18.0083, 60.524, 973.721, 1224.52, 704.603, 0, 0, 0, 0
31, 18.0083, 60.5187, 973.724, 1224.51, 704.591, 0, 0, 0, 0
31, 18.0083, 60.5187, 973.724, 1224.74, 704.82, 0, 0, 0, 0
32, 18.0083, 60.4975, 973.724, 1224.74, 705.049, 0, 0, 0, 0
32, 18.0083, 60.4975, 973.724, 1224.74, 705.049, 0, 0, 0, 0
33, 18.008, 60.5133, 973.725, 1224.73, 705.274, 0, 0, 0, 0
33, 18.008, 60.5133, 973.725, 1224.73, 705.274, 0, 0, 0, 0
34, 18.008, 60.5769, 973.727, 1224.73, 705.268, 0, 0, 0, 0
34, 18.008, 60.5769, 973.727, 1224.73, 705.268, 0, 0, 0, 0
35, 18.008, 60.508, 973.73, 1224.72, 705.256, 0, 0, 0, 0
35, 18.008, 60.508, 973.73, 1224.72, 705.256, 0, 0, 0, 0
36, 18.0076, 60.5663, 973.733, 1224.7, 705.245, 0, 0, 0, 0
36, 18.0076, 60.5663, 973.733, 1224.7, 705.245, 0, 0, 0, 0
37, 18.0076, 60.6404, 973.733, 1224.93, 705.245, 0, 0, 0, 0
37, 18.0076, 60.6404, 973.733, 1224.93, 705.474, 0, 0, 0, 0
38, 18.008, 60.614, 973.734, 1224.93, 705.473, 0, 0, 0, 0
38, 18.008, 60.614, 973.734, 1224.93, 705.244, 0, 0, 0, 0
39, 18.0076, 60.6245, 973.735, 1224.93, 705.239, 0, 0, 0, 0
39, 18.0076, 60.6245, 973.735, 1224.93, 705.239, 0, 0, 0, 0
40, 18.0076, 60.6404, 973.735, 1224.93, 705.239, 0, 0, 0, 0
40, 18.0076, 60.6404, 973.735, 1224.93, 705.239, 0, 0, 0, 0
41, 18.0073, 60.6033, 973.736, 1224.69, 705.235, 0, 0, 0, 0
41, 18.0073, 60.6033, 973.736, 1224.69, 705.235, 0, 0, 0, 0
42, 18.0073, 60.6192, 973.734, 1224.7, 705.241, 0, 0, 0, 0
42, 18.0073, 60.6192, 973.734, 1224.47, 705.241, 0, 0, 0, 0
43, 18.0073, 60.6245, 973.736, 1224.47, 705.235, 0, 0, 0, 0
43, 18.0073, 60.6245, 973.736, 1224.47, 705.235, 0, 0, 0, 0
44, 18.0073, 60.5768, 973.736, 1224.47, 705.235, 0, 0, 0, 0
44, 18.0073, 60.5768, 973.736, 1224.47, 705.235, 0, 0, 0, 0
45, 18.0073, 60.5821, 973.738, 1224.69, 705.229, 0, 0, 0, 0
45, 18.0073, 60.5821, 973.738, 1224.69, 705.458, 0, 0, 0, 0
46, 18.007, 60.5238, 973.735, 1224.7, 705.466, 0, 0, 0, 0
46, 18.007, 60.5238, 973.735, 1224.7, 705.238, 0, 0, 0, 0
47, 18.007, 60.5344, 973.734, 1224.7, 705.244, 0, 0, 0, 0
47, 18.007, 60.5344, 973.734, 1224.7, 704.786, 0, 0, 0, 0
48, 18.007, 60.5768, 973.734, 1224.47, 704.786, 0, 0, 0, 0
48, 18.007, 60.5768, 973.734, 1224.47, 704.786, 0, 0, 0, 0
49, 18.0073, 60.5609, 973.734, 1224.47, 704.783, 0, 0, 0, 0
49, 18.0073, 60.5609, 973.734, 1224.47, 705.012, 0, 0, 0, 0
50, 18.007, 60.5397, 973.734, 1224.47, 705.015, 0, 0, 0, 0
50, 18.007, 60.5397, 973.734, 1224.47, 705.015, 0, 0, 0, 0
51, 18.007, 60.5556, 973.732, 1224.48, 705.021, 0, 0, 0, 0
51, 18.007, 60.5556, 973.732, 1224.25, 705.021, 0, 0, 0, 0
52, 18.007, 60.5397, 973.732, 1224.25, 704.563, 0, 0, 0, 0
52, 18.007, 60.5397, 973.732, 1224.25, 704.563, 0, 0, 0, 0
53, 18.0073, 60.5397, 973.733, 1224.25, 704.561, 0, 0, 0, 0
53, 18.0073, 60.5397, 973.733, 1224.25, 704.789, 0, 0, 0, 0
54, 18.0073, 60.4973, 973.733, 1224.25, 704.789, 0, 0, 0, 0
54, 18.0073, 60.4973, 973.733, 1224.48, 704.789, 0, 0, 0, 0
55, 18.0073, 60.5503, 973.734, 1224.47, 704.783, 0, 0, 0, 0
55, 18.0073, 60.5503, 973.734, 1224.47, 704.783, 0, 0, 0, 0
56, 18.0073, 60.4549, 973.733, 1224.48, 704.789, 0, 0, 0, 0
56, 18.0073, 60.4549, 973.733, 1224.48, 704.789, 0, 0, 0, 0
57, 18.007, 60.4708, 973.732, 1224.48, 704.792, 0, 0, 0, 0
57, 18.007, 60.4708, 973.732, 1224.48, 704.563, 0, 0, 0, 0
58, 18.007, 60.492, 973.729, 1224.49, 704.575, 0, 0, 0, 0
58, 18.007, 60.492, 973.729, 1224.49, 704.575, 0, 0, 0, 0
59, 18.0067, 60.4814, 973.727, 1224.5, 704.582, 0, 0, 0, 0
59, 18.0067, 60.4814, 973.727, 1224.5, 704.353, 0, 0, 0, 0
