0, 18.0203, 60.4037, 973.776, 1225.92, 705.776, 0, 0, 0, 0
1, 18.0203, 60.3295, 973.774, 1225.93, 705.782, 0, 0, 0, 0
1, 18.0203, 60.3931, 973.774, 1225.93, 706.011, 0, 0, 0, 0
2, 18.0203, 60.3931, 973.774, 1225.93, 706.011, 0, 0, 0, 0
2, 18.0203, 60.2712, 973.778, 1225.92, 705.999, 0, 0, 0, 0
3, 18.0203, 60.2712, 973.778, 1225.92, 705.999, 0, 0, 0, 0
3, 18.0203, 60.3454, 973.778, 1225.92, 705.77, 0, 0, 0, 0
4, 18.0203, 60.3454, 973.778, 1225.92, 705.77, 0, 0, 0, 0
4, 18.0203, 60.3189, 973.776, 1225.92, 705.776, 0, 0, 0, 0
5, 18.0203, 60.3189, 973.776, 1225.92, 705.776, 0, 0, 0, 0
5, 18.0203, 60.409, 973.778, 1225.92, 705.77, 0, 0, 0, 0
6, 18.0203, 60.409, 973.778, 1225.92, 705.77, 0, 0, 0, 0
6, 18.0203, 60.3613, 973.776, 1225.92, 705.776, 0, 0, 0, 0
7, 18.0203, 60.3613, 973.776, 1225.92, 705.776, 0, 0, 0, 0
7, 18.0203, 60.3772, 973.776, 1225.92, 705.776, 0, 0, 0, 0
8, 18.0203, 60.3772, 973.776, 1225.92, 705.776, 0, 0, 0, 0
8, 18.02, 60.4407, 973.774, 1225.7, 705.785, 0, 0, 0, 0
9, 18.02, 60.4407, 973.774, 1225.7, 705.785, 0, 0, 0, 0
9, 18.02, 60.5308, 973.774, 1225.7, 705.785, 0, 0, 0, 0
10, 18.02, 60.5308, 973.774, 1225.7, 705.785, 0, 0, 0, 0
10, 18.0197, 60.5572, 973.773, 1225.7, 705.787, 0, 0, 0, 0
11, 18.0197, 60.5572, 973.773, 1225.7, 705.787, 0, 0, 0, 0
11, 18.0197, 60.5042, 973.773, 1225.7, 705.787, 0, 0, 0, 0
12, 18.0197, 60.5042, 973.773, 1225.93, 705.787, 0, 0, 0, 0
12, 18.0194, 60.4989, 973.774, 1225.7, 705.782, 0, 0, 0, 0
13, 18.0194, 60.4989, 973.774, 1225.7, 705.782, 0, 0, 0, 0
13, 18.019, 60.4459, 973.777, 1225.69, 705.772, 0, 0, 0, 0
14, 18.019, 60.4459, 973.777, 1225.69, 705.772, 0, 0, 0, 0
14, 18.019, 60.4565, 973.775, 1225.7, 705.778, 0, 0, 0, 0
15, 18.019, 60.4565, 973.775, 1225.7, 705.778, 0, 0, 0, 0
15, 18.019, 60.483, 973.775, 1225.7, 705.778, 0, 0, 0, 0
16, 18.019, 60.483, 973.775, 1225.92, 705.778, 0, 0, 0, 0
16, 18.019, 60.536, 973.774, 1225.93, 705.785, 0, 0, 0, 0
17, 18.019, 60.536, 973.774, 1225.93, 705.785, 0, 0, 0, 0
17, 18.019, 60.4777, 973.774, 1225.7, 705.785, 0, 0, 0, 0
18, 18.019, 60.4777, 973.774, 1225.7, 705.785, 0, 0, 0, 0
