0, 17.9975, 60.3954, 973.703, 1224.59, 704.439, 0, 0, 0, 0
1, 17.9975, 60.3954, 973.703, 1224.59, 704.439, 0, 0, 0, 0
1, 17.9975, 60.4537, 973.703, 1224.59, 704.439, 0, 0, 0, 0
2, 17.9975, 60.4537, 973.703, 1224.59, 704.668, 0, 0, 0, 0
2, 17.9975, 60.4166, 973.705, 1224.58, 704.662, 0, 0, 0, 0
3, 17.9975, 60.4166, 973.705, 1224.58, 704.662, 0, 0, 0, 0
3, 17.9972, 60.4006, 973.704, 1224.81, 704.664, 0, 0, 0, 0
4, 17.9972, 60.4006, 973.704, 1224.81, 704.664, 0, 0, 0, 0
4, 17.9972, 60.3582, 973.704, 1224.81, 704.664, 0, 0, 0, 0
5, 17.9972, 60.3582, 973.704, 1224.58, 704.435, 0, 0, 0, 0
5, 17.9972, 60.39, 973.706, 1224.58, 704.429, 0, 0, 0, 0
6, 17.9972, 60.39, 973.706, 1224.58, 704.429, 0, 0, 0, 0
6, 17.9972, 60.3423, 973.706, 1224.58, 704.429, 0, 0, 0, 0
7, 17.9972, 60.3423, 973.706, 1224.58, 704.429, 0, 0, 0, 0
7, 17.9975, 60.3265, 973.708, 1224.57, 704.421, 0, 0, 0, 0
8, 17.9975, 60.3265, 973.708, 1224.57, 704.421, 0, 0, 0, 0
8, 17.9972, 60.3423, 973.708, 1224.57, 704.423, 0, 0, 0, 0
9, 17.9972, 60.3423, 973.708, 1224.57, 704.423, 0, 0, 0, 0
9, 17.9975, 60.3848, 973.708, 1224.57, 704.421, 0, 0, 0, 0
10, 17.9975, 60.3848, 973.708, 1224.57, 704.421, 0, 0, 0, 0
10, 17.9975, 60.3636, 973.71, 1224.56, 704.415, 0, 0, 0, 0
11, 17.9975, 60.3636, 973.71, 1224.56, 704.415, 0, 0, 0, 0
11, 17.9975, 60.3053, 973.71, 1224.56, 704.415, 0, 0, 0, 0
12, 17.9975, 60.3053, 973.71, 1224.56, 704.415, 0, 0, 0, 0
